bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,443.58308721892496,3439.6131520419676,20150701,Josh_Ryan_Evans
1,7,413.4551556105289,2910.5945266523477,20150708,Josh_Ryan_Evans
2,7,437.749301061669,3171.1768582059203,20150715,Josh_Ryan_Evans
3,7,451.07985031832294,3440.3148622579974,20150722,Josh_Ryan_Evans
4,7,457.61236803019585,4438.8427634059235,20150729,Josh_Ryan_Evans
5,7,428.4968374398394,3403.4433114681215,20150805,Josh_Ryan_Evans
6,7,379.61865144725834,2687.7790910377216,20150812,Josh_Ryan_Evans
7,7,378.4976925951522,2612.462302811701,20150819,Josh_Ryan_Evans
8,7,338.4263803772487,2272.9684252202246,20150826,Josh_Ryan_Evans
9,7,513.3768075951468,4327.67171418694,20150902,Josh_Ryan_Evans
10,7,310.1529951499632,2186.4710678730316,20150909,Josh_Ryan_Evans
11,7,328.90795671738647,2184.3289204844505,20150916,Josh_Ryan_Evans
12,7,436.11382185446195,3277.903315079543,20150923,Josh_Ryan_Evans
13,7,293.71897625308907,2424.1399088971566,20150930,Josh_Ryan_Evans
14,7,319.2719047485884,2239.9004128549986,20151007,Josh_Ryan_Evans
15,7,422.820395316418,3048.122237585526,20151014,Josh_Ryan_Evans
16,7,438.8784482918468,3113.8340464003277,20151021,Josh_Ryan_Evans
17,7,457.9952656023195,3356.7868318562982,20151028,Josh_Ryan_Evans
18,7,585.1196008806573,5015.237685446858,20151103,Josh_Ryan_Evans
19,7,694.5633339816312,5376.462148386859,20151110,Josh_Ryan_Evans
20,7,780.8718943346971,6396.660857937425,20151117,Josh_Ryan_Evans
21,7,1336.8614880966873,10416.607871142969,20151124,Josh_Ryan_Evans
22,7,3585.0280934861253,30290.38717731016,20151201,Josh_Ryan_Evans
23,7,1931.943824331662,22555.003485822534,20151208,Josh_Ryan_Evans
24,7,2990.0763967093685,20680.709257402254,20151215,Josh_Ryan_Evans
25,7,3735.297796210842,31267.398935704423,20151222,Josh_Ryan_Evans
26,7,1317.308171164621,11029.375079938849,20151229,Josh_Ryan_Evans
27,7,807.9773906020522,12808.085528182724,20160105,Josh_Ryan_Evans
28,7,417.74022033504144,3036.6818003543585,20160112,Josh_Ryan_Evans
29,7,754.0985030619621,5457.88262260156,20160119,Josh_Ryan_Evans
30,7,402.7781222255218,3942.5941064573826,20160126,Josh_Ryan_Evans
31,7,463.56603188854433,3233.2733649099937,20160202,Josh_Ryan_Evans
32,7,527.159351793931,3725.9077759996685,20160209,Josh_Ryan_Evans
33,7,384.02135666190026,2731.3213186988687,20160216,Josh_Ryan_Evans
34,7,359.1223733139936,2436.6565062699055,20160223,Josh_Ryan_Evans
35,7,327.5662430573525,2231.204229295444,20160301,Josh_Ryan_Evans
36,7,293.7586785859517,2197.570268968193,20160308,Josh_Ryan_Evans
37,7,357.129589976709,2453.546227660733,20160316,Josh_Ryan_Evans
38,7,357.29881947411286,2501.6700449598475,20160323,Josh_Ryan_Evans
39,7,401.1933899373821,2975.7501727598483,20160330,Josh_Ryan_Evans
40,7,761.6362779415673,4782.82371147851,20160406,Josh_Ryan_Evans
41,7,768.0227058780358,6512.909788740728,20160413,Josh_Ryan_Evans
42,7,637.9593882655648,4831.0388735914985,20160420,Josh_Ryan_Evans
43,7,614.439718828891,4298.189164373483,20160427,Josh_Ryan_Evans
