bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,55.51880145978722,363.66337752942485,20150701,Jim_Ratcliffe
1,7,51.94773925210276,376.58553606574674,20150708,Jim_Ratcliffe
2,7,154.10863470357762,979.4784876378517,20150715,Jim_Ratcliffe
3,7,79.54638638741481,552.7427379501585,20150722,Jim_Ratcliffe
4,7,68.80152805948401,475.2272752048161,20150729,Jim_Ratcliffe
5,7,59.275804702558275,385.26537115624353,20150805,Jim_Ratcliffe
6,7,70.31630170742255,539.3820117264369,20150812,Jim_Ratcliffe
7,7,82.95839837701965,573.9209657158926,20150819,Jim_Ratcliffe
8,7,65.61377862704931,477.7797982785063,20150826,Jim_Ratcliffe
9,7,68.10201220591779,473.1212080774254,20150902,Jim_Ratcliffe
10,7,96.85769564828058,739.8239637412527,20150909,Jim_Ratcliffe
11,7,68.39893123931921,535.9590660479238,20150916,Jim_Ratcliffe
12,7,65.23867026403255,452.4474568649465,20150923,Jim_Ratcliffe
13,7,74.54701098766998,503.49256686275055,20150930,Jim_Ratcliffe
14,7,113.61775751963725,1300.6294980812886,20151007,Jim_Ratcliffe
15,7,85.71548985479845,621.4220976289149,20151014,Jim_Ratcliffe
16,7,68.84407278391818,478.990848046641,20151021,Jim_Ratcliffe
17,7,56.216294173883334,421.47891939097883,20151028,Jim_Ratcliffe
18,7,74.4716745460515,499.2399770047324,20151103,Jim_Ratcliffe
19,7,58.32211201372476,450.8817062079689,20151110,Jim_Ratcliffe
20,7,55.630808952580935,395.1067155377512,20151117,Jim_Ratcliffe
21,7,65.75582588793431,459.28835287896334,20151124,Jim_Ratcliffe
22,7,62.047945378496145,442.3759446720591,20151201,Jim_Ratcliffe
23,7,59.80325349416178,434.4701182127369,20151208,Jim_Ratcliffe
24,7,63.698294804082025,502.67948505714037,20151215,Jim_Ratcliffe
25,7,39.66713461186668,328.6364924144019,20151222,Jim_Ratcliffe
26,7,46.60686222069352,345.09064290737524,20151229,Jim_Ratcliffe
27,7,65.0977044560895,456.419372402366,20160105,Jim_Ratcliffe
28,7,59.11002936831322,400.28145796130576,20160112,Jim_Ratcliffe
29,7,53.97369157165838,407.6853340675991,20160119,Jim_Ratcliffe
30,7,80.53398641914046,554.3383017874553,20160126,Jim_Ratcliffe
31,7,65.41102120893969,434.1793643906501,20160202,Jim_Ratcliffe
