bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,243.9049816160338,1596.0378705698552,20150701,Ivana_Baquero
1,7,429.9288025568633,2835.347771312534,20150708,Ivana_Baquero
2,7,321.1763131624525,2329.2713643403777,20150715,Ivana_Baquero
3,7,366.82203237063936,2474.7132628975337,20150722,Ivana_Baquero
4,7,289.2759644341715,2087.04432786665,20150729,Ivana_Baquero
5,7,274.80794800179723,1871.5624890256122,20150805,Ivana_Baquero
6,7,286.34430860405735,1981.1592136576794,20150812,Ivana_Baquero
7,7,310.1662036597679,2184.456183092637,20150819,Ivana_Baquero
8,7,339.5832835772956,3462.647283704564,20150826,Ivana_Baquero
9,7,348.01948380045536,2573.7755193116063,20150902,Ivana_Baquero
10,7,318.62141956061106,2434.0600284644893,20150909,Ivana_Baquero
11,7,360.58490905365863,2554.7620784140895,20150916,Ivana_Baquero
12,7,325.716485318259,2512.272698625731,20150923,Ivana_Baquero
13,7,347.9757112719975,2601.1939643478026,20150930,Ivana_Baquero
14,7,717.1775427141881,4785.804086497834,20151007,Ivana_Baquero
15,7,670.2669295042134,4930.494527768298,20151014,Ivana_Baquero
16,7,460.64783995121724,3244.4965762886877,20151021,Ivana_Baquero
17,7,603.32068641844,3929.526700795624,20151028,Ivana_Baquero
18,7,415.7574578204451,2851.8224686249614,20151103,Ivana_Baquero
19,7,364.77830059493306,2596.177073646136,20151110,Ivana_Baquero
20,7,408.72172021684713,3070.6813999137853,20151117,Ivana_Baquero
21,7,643.2158892420289,4028.2744809306446,20151124,Ivana_Baquero
22,7,695.0721901195772,5341.769120571165,20151201,Ivana_Baquero
23,7,663.8161137851957,4591.6240947695005,20151208,Ivana_Baquero
24,7,737.2603003753887,5265.526774749181,20151215,Ivana_Baquero
25,7,1225.7023963963638,8465.899184019348,20151222,Ivana_Baquero
26,7,1741.4245805771272,12673.929150260792,20151229,Ivana_Baquero
27,7,10044.013208594253,73840.14525708387,20160105,Ivana_Baquero
28,7,5004.020390294173,34477.6947170166,20160112,Ivana_Baquero
29,7,3154.193824736503,21890.940636239982,20160119,Ivana_Baquero
30,7,2780.9580023771546,19641.678166633563,20160126,Ivana_Baquero
31,7,2619.9372982151804,18866.997265058846,20160202,Ivana_Baquero
32,7,2926.3344504503793,21197.5576280787,20160209,Ivana_Baquero
33,7,2959.369718647503,21723.761897479257,20160216,Ivana_Baquero
34,7,3978.830428185699,26602.418988100348,20160223,Ivana_Baquero
35,7,3391.1463642083945,24280.95410776665,20160301,Ivana_Baquero
36,7,1863.0429676950953,13172.360605844886,20160308,Ivana_Baquero
37,7,1573.831681319768,10904.006183115263,20160316,Ivana_Baquero
38,7,1392.6784949129546,9728.46568536863,20160323,Ivana_Baquero
39,7,1184.0626535449223,8542.775323480078,20160330,Ivana_Baquero
40,7,1109.3532772653334,7656.858756246833,20160406,Ivana_Baquero
41,7,1017.6873372080948,7255.943144413347,20160413,Ivana_Baquero
42,7,1140.5940578081309,7646.253552439795,20160420,Ivana_Baquero
43,7,978.8557062491295,7105.892359021918,20160427,Ivana_Baquero
44,7,785.6879735937457,5502.609134960557,20160504,Ivana_Baquero
45,7,783.958189862944,5454.94216827517,20160511,Ivana_Baquero
46,7,728.7635416995587,5033.62949670792,20160518,Ivana_Baquero
47,7,679.7857546989057,4938.901315147876,20160525,Ivana_Baquero
48,7,724.393005126194,5052.078018687695,20160601,Ivana_Baquero
49,7,704.773544236,5630.498988778832,20160608,Ivana_Baquero
