bin,binSize,pageviews_median,pageviews_sum,timestamp,article
154,7,2869.461507155087,20273.759551401727,20180613,Bridget_Fonda
155,7,4177.139429827801,38178.90754956949,20180620,Bridget_Fonda
156,7,2902.451039113258,20250.48375306698,20180627,Bridget_Fonda
157,7,3357.219005422285,23645.43170621572,20180704,Bridget_Fonda
158,7,2619.115992433857,18474.14185794302,20180711,Bridget_Fonda
159,7,2610.8660327201856,19213.472219129922,20180718,Bridget_Fonda
160,7,2687.817799676287,20604.162799299327,20180725,Bridget_Fonda
161,7,2531.1015892061023,18081.257502145705,20180801,Bridget_Fonda
162,7,3152.0158149116637,21635.44278165192,20180808,Bridget_Fonda
163,7,2867.878150417479,20057.21414275942,20180815,Bridget_Fonda
164,7,3128.8005425059214,21676.37941208328,20180822,Bridget_Fonda
165,7,2753.400199931094,20824.40826555404,20180829,Bridget_Fonda
166,7,2661.6197848859842,25898.35670075166,20180905,Bridget_Fonda
167,7,2538.38133944562,5076.76267889124,20180912,Bridget_Fonda
