bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3.329189530814084,26.42393535064614,20150701,Big_Cass
1,7,7.711727400123108,57.00209109653521,20150708,Big_Cass
2,7,3.0793855362080746,26.514769898689366,20150715,Big_Cass
3,7,4.140184865203569,51.2385142175338,20150722,Big_Cass
4,7,5.707410733147964,77.08666654294183,20150729,Big_Cass
5,7,3.0534216444644136,21.340337720528986,20150805,Big_Cass
6,7,5.880426711413098,42.78838456928063,20150812,Big_Cass
7,7,15.25162675344788,100.3044832259545,20150819,Big_Cass
8,7,7.100656431802245,111.20130933135604,20150826,Big_Cass
9,7,3.58431643189041,29.913631687606184,20150902,Big_Cass
10,7,4.701829885838864,46.424241147600306,20150909,Big_Cass
11,7,7.696275277319749,50.500491661419915,20150916,Big_Cass
12,7,2.1031959109107947,22.568832443981787,20150923,Big_Cass
13,7,2.90442899951961,28.18458003513978,20150930,Big_Cass
14,7,0.9911782664642833,10.013596356714206,20151007,Big_Cass
15,7,3.76771383977136,22.18501062363382,20151014,Big_Cass
16,7,4.869543840030471,42.15735003700726,20151021,Big_Cass
17,7,7.706651103885183,53.722576790738685,20151028,Big_Cass
18,7,3.275669140118124,26.830358474778418,20151103,Big_Cass
19,7,14.845628512584486,93.47142219191913,20151110,Big_Cass
20,7,2.0800087542842096,17.118373752023846,20151117,Big_Cass
21,7,4.338724379372876,33.71238515299507,20151124,Big_Cass
22,7,1.8525244924991964,16.146106867674074,20151201,Big_Cass
23,7,7.649915534344215,60.595788963220606,20151208,Big_Cass
24,7,18.783701920392073,148.57761357861872,20151215,Big_Cass
25,7,3.2120518534264986,25.069196209050695,20151222,Big_Cass
26,7,3.0297865207668875,20.419296505044517,20151229,Big_Cass
27,7,3.3876023945838774,28.79203223102972,20160105,Big_Cass
28,7,1.8999671843644426,20.143466010428217,20160112,Big_Cass
29,7,2.027768450489555,17.985999886920833,20160119,Big_Cass
30,7,1.917475867122392,15.28433090053802,20160126,Big_Cass
31,7,3.8359257660544372,28.76067608333258,20160202,Big_Cass
32,7,3.041348237871932,22.359045813149002,20160209,Big_Cass
33,7,5.6751289326339345,43.71115030483971,20160216,Big_Cass
34,7,3.2160212535581514,22.09855903750502,20160223,Big_Cass
35,7,1.886043260152317,16.595513535030666,20160301,Big_Cass
36,7,4.200773320620283,48.58863294826885,20160308,Big_Cass
37,7,2.001773130349716,15.873348039260597,20160316,Big_Cass
38,7,3.113983169946555,18.883597536666358,20160323,Big_Cass
39,7,3.252919377870666,220.8760414211975,20160330,Big_Cass
40,7,67.87923421428822,465.8919952650383,20160406,Big_Cass
41,7,43.19896890419356,505.0418819447565,20160413,Big_Cass
42,7,65.15385168789891,437.2950998297317,20160420,Big_Cass
43,7,40.96264792192606,639.451570574435,20160427,Big_Cass
44,7,74.03198189296056,1126.8546565735219,20160504,Big_Cass
