bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,799.933579552969,5906.232437086789,20150701,Asia_Argento
1,7,655.7854809622216,4883.601744100717,20150708,Asia_Argento
2,7,717.7013921664476,5184.146251496879,20150715,Asia_Argento
3,7,750.8495708934115,5380.057113614377,20150722,Asia_Argento
4,7,618.3028294243627,5170.919608033466,20150729,Asia_Argento
5,7,726.7143513825305,5155.087309389962,20150805,Asia_Argento
6,7,724.27255662238,5605.448867402369,20150812,Asia_Argento
7,7,805.3872636616118,6714.691890657429,20150819,Asia_Argento
8,7,721.3825476462406,5171.948845527193,20150826,Asia_Argento
9,7,641.9351804383773,4605.712369553716,20150902,Asia_Argento
10,7,662.9250597618135,5070.964148276193,20150909,Asia_Argento
11,7,718.2149151058474,6096.05632674462,20150916,Asia_Argento
12,7,874.4188937111031,5881.109533271326,20150923,Asia_Argento
13,7,897.2312022478483,6381.899114416403,20150930,Asia_Argento
14,7,739.4189867823553,5205.984145119032,20151007,Asia_Argento
15,7,745.1175182978573,6258.203089423785,20151014,Asia_Argento
16,7,833.6659054132166,6171.994439283757,20151021,Asia_Argento
17,7,883.9233040287269,6424.191768502457,20151028,Asia_Argento
18,7,664.7696499089952,5079.822125523464,20151103,Asia_Argento
19,7,705.6542930877722,5349.8707627937665,20151110,Asia_Argento
20,7,790.608451620666,5904.303945297879,20151117,Asia_Argento
21,7,699.759759076077,4987.150187566847,20151124,Asia_Argento
22,7,821.101143842099,6851.938466806007,20151201,Asia_Argento
23,7,896.5414712520887,6778.156882791341,20151208,Asia_Argento
24,7,792.4374247665405,5614.056846668307,20151215,Asia_Argento
25,7,709.6171768610527,5141.118056518237,20151222,Asia_Argento
26,7,818.676963447707,6182.789670857367,20151229,Asia_Argento
27,7,1170.3102557899335,8645.930637207084,20160105,Asia_Argento
28,7,826.4857251985326,6480.6222398129285,20160112,Asia_Argento
29,7,1075.3140763518288,7586.748886892132,20160119,Asia_Argento
30,7,1133.6097194100178,7502.913237383468,20160126,Asia_Argento
31,7,1093.859952261595,9234.66260255609,20160202,Asia_Argento
32,7,1114.0440803472738,9124.731564602163,20160209,Asia_Argento
33,7,934.0219810567171,6738.448663454952,20160216,Asia_Argento
34,7,1013.704820882145,8234.824351971101,20160223,Asia_Argento
35,7,969.3286784350228,8042.117000567059,20160301,Asia_Argento
36,7,784.2336111200714,5910.458486441132,20160308,Asia_Argento
37,7,884.6667017003338,6451.141109745466,20160316,Asia_Argento
38,7,793.579033620939,6831.984030706386,20160323,Asia_Argento
39,7,823.1484929782071,5687.287806458413,20160330,Asia_Argento
40,7,991.30494938271,7233.540895794401,20160406,Asia_Argento
41,7,834.8451897531361,5963.379959109536,20160413,Asia_Argento
42,7,785.7565447477959,5645.299009165809,20160420,Asia_Argento
