bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,3445.7447820142806,8846.819451089392,20161203,Ronaldo_(Brazilian_footballer)
75,7,3512.2294190193998,25594.77049728731,20161206,Ronaldo_(Brazilian_footballer)
76,7,3809.476218872191,27734.978911943017,20161213,Ronaldo_(Brazilian_footballer)
77,7,3512.0865624341095,24233.468638335355,20161220,Ronaldo_(Brazilian_footballer)
78,7,3638.748594009411,27314.632876403484,20161227,Ronaldo_(Brazilian_footballer)
79,7,5588.375874013251,40714.890562933244,20170103,Ronaldo_(Brazilian_footballer)
80,7,6571.886783883478,46486.8929135772,20170110,Ronaldo_(Brazilian_footballer)
81,7,4715.144005639954,32134.8514597962,20170117,Ronaldo_(Brazilian_footballer)
82,7,3336.9430947694227,23877.858481708627,20170124,Ronaldo_(Brazilian_footballer)
83,7,4230.670607573006,35283.80782616684,20170131,Ronaldo_(Brazilian_footballer)
84,7,4013.3461706991143,28507.829689734397,20170207,Ronaldo_(Brazilian_footballer)
85,7,4760.300161778503,34781.67895449064,20170214,Ronaldo_(Brazilian_footballer)
86,7,3933.082469940708,26753.098403222037,20170221,Ronaldo_(Brazilian_footballer)
87,7,3750.7107462665035,27232.33400660421,20170228,Ronaldo_(Brazilian_footballer)
88,7,4041.0480563840965,28413.310925776146,20170307,Ronaldo_(Brazilian_footballer)
89,7,4173.933161120979,36971.15911089282,20170315,Ronaldo_(Brazilian_footballer)
90,7,6272.855926168498,45276.80346368678,20170322,Ronaldo_(Brazilian_footballer)
91,7,5759.739897275872,40242.42567452619,20170329,Ronaldo_(Brazilian_footballer)
92,7,4451.872243888692,31288.806871079465,20170405,Ronaldo_(Brazilian_footballer)
93,7,4902.426880317566,33893.32968995317,20170412,Ronaldo_(Brazilian_footballer)
94,7,6865.952015052474,46268.065497710086,20170419,Ronaldo_(Brazilian_footballer)
95,7,5956.418391807462,40328.85895452881,20170426,Ronaldo_(Brazilian_footballer)
96,7,5859.737645721045,40277.090667160766,20170503,Ronaldo_(Brazilian_footballer)
97,7,5052.478649503813,37207.96966549831,20170510,Ronaldo_(Brazilian_footballer)
98,7,5570.598632527707,47151.17287983586,20170517,Ronaldo_(Brazilian_footballer)
99,7,5980.663904417166,41361.423900582944,20170524,Ronaldo_(Brazilian_footballer)
100,7,10018.09871626884,60720.495859774994,20170531,Ronaldo_(Brazilian_footballer)
101,7,7779.520516105597,70473.26392772663,20170607,Ronaldo_(Brazilian_footballer)
102,7,8972.892917282708,60750.8364902508,20170614,Ronaldo_(Brazilian_footballer)
103,7,5905.971388938459,41981.66446156879,20170621,Ronaldo_(Brazilian_footballer)
104,7,6472.051817914288,58539.38460572785,20170628,Ronaldo_(Brazilian_footballer)
105,7,6082.965647139819,46682.617087909806,20170705,Ronaldo_(Brazilian_footballer)
106,7,4871.450548874486,34195.7065224169,20170712,Ronaldo_(Brazilian_footballer)
107,7,5582.205907422092,36917.96555042683,20170719,Ronaldo_(Brazilian_footballer)
108,7,6359.232547619785,44238.53877208345,20170726,Ronaldo_(Brazilian_footballer)
109,7,9551.249768514062,67534.74768945886,20170802,Ronaldo_(Brazilian_footballer)
110,7,6221.773057289927,42895.47077513216,20170809,Ronaldo_(Brazilian_footballer)
111,7,5552.9185548576515,38783.73339542513,20170816,Ronaldo_(Brazilian_footballer)
112,7,5507.191392447706,36904.79371510671,20170823,Ronaldo_(Brazilian_footballer)
113,7,5000.916618070386,36993.41823900392,20170830,Ronaldo_(Brazilian_footballer)
114,7,5046.29795397879,35287.77675866408,20170906,Ronaldo_(Brazilian_footballer)
115,7,5550.003205566756,50073.81379819117,20170913,Ronaldo_(Brazilian_footballer)
116,7,6214.266787677068,55244.46562835165,20170920,Ronaldo_(Brazilian_footballer)
117,7,5689.8853215795725,39033.827978877904,20170927,Ronaldo_(Brazilian_footballer)
118,7,6307.0852538141,43701.893799625155,20171004,Ronaldo_(Brazilian_footballer)
119,7,6606.71508984056,47578.225890130525,20171011,Ronaldo_(Brazilian_footballer)
120,7,5124.9277062968395,40967.12682272258,20171018,Ronaldo_(Brazilian_footballer)
121,7,5864.132710595182,39338.63867965599,20171025,Ronaldo_(Brazilian_footballer)
122,7,4657.9422855739285,32650.78332472071,20171101,Ronaldo_(Brazilian_footballer)
123,7,5274.467340794693,37815.22706465245,20171107,Ronaldo_(Brazilian_footballer)
124,7,5012.312876567666,36750.418054818685,20171114,Ronaldo_(Brazilian_footballer)
125,7,4644.042191936182,31205.77445867453,20171121,Ronaldo_(Brazilian_footballer)
126,7,4673.589707671007,33011.47304366767,20171128,Ronaldo_(Brazilian_footballer)
127,7,5207.017394942884,37781.78921010843,20171205,Ronaldo_(Brazilian_footballer)
128,7,4857.22470808218,33451.58699074909,20171212,Ronaldo_(Brazilian_footballer)
129,7,5660.736438781227,40109.436138950055,20171219,Ronaldo_(Brazilian_footballer)
130,7,5626.780314611102,43165.548435136254,20171226,Ronaldo_(Brazilian_footballer)
131,7,4910.44351983641,35460.51145040627,20180102,Ronaldo_(Brazilian_footballer)
132,7,5013.526633969264,34348.39926400823,20180109,Ronaldo_(Brazilian_footballer)
133,7,5735.137826122908,42346.051990048596,20180116,Ronaldo_(Brazilian_footballer)
