bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,42.10719783597892,299.42365652317176,20150701,Armando_Sadiku
1,7,45.71371499379312,335.86045427760246,20150708,Armando_Sadiku
2,7,57.95648185286004,436.82410834711106,20150715,Armando_Sadiku
3,7,63.13781919435442,492.3007583759672,20150722,Armando_Sadiku
4,7,59.27516263586314,442.91622044184675,20150729,Armando_Sadiku
5,7,55.551251007798534,405.7799449514964,20150805,Armando_Sadiku
6,7,63.70462270697523,484.9980810631471,20150812,Armando_Sadiku
7,7,65.10581385846518,478.3137520976978,20150819,Armando_Sadiku
8,7,68.59622311009701,498.84257958157883,20150826,Armando_Sadiku
9,7,195.07267196721773,1953.7765859727651,20150902,Armando_Sadiku
10,7,51.53283953415393,400.28335813514855,20150909,Armando_Sadiku
11,7,41.022940889042246,274.01555266198744,20150916,Armando_Sadiku
12,7,45.490000250866636,309.2104782809615,20150923,Armando_Sadiku
13,7,72.65971964741625,673.5769446873308,20150930,Armando_Sadiku
14,7,333.0358975319992,7395.723017511265,20151007,Armando_Sadiku
15,7,229.04857307889915,1734.322542079709,20151014,Armando_Sadiku
16,7,72.06924883245097,482.63831464779184,20151021,Armando_Sadiku
17,7,60.15441225251459,410.84344542544625,20151028,Armando_Sadiku
18,7,57.769030452339486,399.3557078806758,20151103,Armando_Sadiku
19,7,87.55979274708501,675.4000491850104,20151110,Armando_Sadiku
20,7,74.88031515423154,554.3826792663007,20151117,Armando_Sadiku
21,7,47.31554012143612,336.8318412851942,20151124,Armando_Sadiku
22,7,47.45058644981925,308.0073272972762,20151201,Armando_Sadiku
23,7,50.249691983007956,552.3627685038938,20151208,Armando_Sadiku
24,7,52.66077277111234,431.9714691088418,20151215,Armando_Sadiku
25,7,49.58391826483334,380.27038469570607,20151222,Armando_Sadiku
26,7,49.486513172525825,353.18099809462757,20151229,Armando_Sadiku
27,7,52.60157346338847,380.21932180763883,20160105,Armando_Sadiku
28,7,60.71228530404304,620.2736158905792,20160112,Armando_Sadiku
29,7,50.69421126223888,360.15857026176826,20160119,Armando_Sadiku
30,7,49.248447525711676,314.2350754943402,20160126,Armando_Sadiku
31,7,61.32390702627187,687.56819720778,20160202,Armando_Sadiku
32,7,72.2265919410747,509.75001513457556,20160209,Armando_Sadiku
33,7,46.75970412188821,359.74825745762183,20160216,Armando_Sadiku
34,7,53.66510552822469,430.3362612691128,20160223,Armando_Sadiku
35,7,57.85123611816916,387.3480266032102,20160301,Armando_Sadiku
36,7,48.264377791091086,327.91488285004414,20160308,Armando_Sadiku
37,7,72.96808650617162,527.2158887925198,20160316,Armando_Sadiku
38,7,121.20116149847068,1423.8526398488643,20160323,Armando_Sadiku
39,7,92.30610315971558,962.4404840068271,20160330,Armando_Sadiku
40,7,63.14666274886279,535.7054396524796,20160406,Armando_Sadiku
41,7,79.36554752165794,634.1954943840374,20160413,Armando_Sadiku
42,7,57.58567626084211,497.54790911999913,20160420,Armando_Sadiku
43,7,90.39025284366346,580.0871370928448,20160427,Armando_Sadiku
44,7,96.81770574491262,667.2477976948708,20160504,Armando_Sadiku
45,7,153.98714131388004,1164.9777255686136,20160511,Armando_Sadiku
46,7,284.61360222013803,1884.5414903958006,20160518,Armando_Sadiku
47,7,323.537977372322,3104.4296205497585,20160525,Armando_Sadiku
48,7,698.5023872264669,5738.208194603094,20160601,Armando_Sadiku
49,7,876.9000501439026,19850.083689414547,20160608,Armando_Sadiku
50,7,4285.473913559675,53521.743255920876,20160615,Armando_Sadiku
51,7,1094.951922299759,9041.621757344617,20160622,Armando_Sadiku
52,7,460.75296953212575,3255.137752669167,20160629,Armando_Sadiku
53,7,421.79813975820576,2902.2202317158085,20160706,Armando_Sadiku
54,7,252.87534347012914,1830.0935075461923,20160713,Armando_Sadiku
55,7,317.6140551502069,2463.342380636514,20160720,Armando_Sadiku
56,7,135.88850149187732,986.60666833852,20160727,Armando_Sadiku
57,7,119.63522044467186,848.9115292884093,20160803,Armando_Sadiku
58,7,96.38308150189552,696.1740139966145,20160810,Armando_Sadiku
59,7,112.49259407027371,791.7558554961918,20160817,Armando_Sadiku
60,7,210.01860243291375,1598.1077782560244,20160824,Armando_Sadiku
61,7,196.06828350895196,3467.324402852387,20160831,Armando_Sadiku
62,7,199.4188147809659,1689.458288582549,20160907,Armando_Sadiku
63,7,185.65922375708712,2486.3617657922896,20160914,Armando_Sadiku
64,7,145.25114447365854,960.4598046838892,20160921,Armando_Sadiku
65,7,184.7956435914897,1318.9469087894104,20160928,Armando_Sadiku
66,7,243.51139088156174,1689.1555785421695,20161005,Armando_Sadiku
67,7,100.37048318759287,716.9600620957219,20161012,Armando_Sadiku
68,7,101.77352085224886,778.3612483963234,20161019,Armando_Sadiku
69,7,85.5449396660108,622.3167919252624,20161026,Armando_Sadiku
70,7,105.49643341090172,731.5076439299332,20161102,Armando_Sadiku
71,7,107.28023441859294,918.0530322944561,20161108,Armando_Sadiku
72,7,70.14697195409563,506.83216306710983,20161115,Armando_Sadiku
73,7,84.41931890913627,684.7287148624513,20161122,Armando_Sadiku
74,7,62.878554416318984,463.10234752352136,20161129,Armando_Sadiku
75,7,77.36138823472274,740.591486267243,20161206,Armando_Sadiku
76,7,58.732203420932954,416.20195903022625,20161213,Armando_Sadiku
77,7,69.80096318845072,540.0952704886122,20161220,Armando_Sadiku
78,7,64.28903130298697,472.56717050503676,20161227,Armando_Sadiku
79,7,113.01152026143743,961.3331735103677,20170103,Armando_Sadiku
80,7,86.50813973519888,607.8483842900158,20170110,Armando_Sadiku
81,7,74.72581035780304,528.8108189635379,20170117,Armando_Sadiku
82,7,78.86210591313979,560.8084078758991,20170124,Armando_Sadiku
83,7,99.74076088580762,683.8030223795114,20170131,Armando_Sadiku
84,7,119.9251836088497,906.47398167691,20170207,Armando_Sadiku
85,7,93.74787083092541,633.1606829313143,20170214,Armando_Sadiku
86,7,71.36694520442559,594.6179333760613,20170221,Armando_Sadiku
87,7,91.62701412969736,768.8226217106549,20170228,Armando_Sadiku
88,7,77.57870374529476,551.0412709127141,20170307,Armando_Sadiku
89,7,100.93665430028382,671.8301565212885,20170315,Armando_Sadiku
90,7,169.38702704229993,1515.9106480673588,20170322,Armando_Sadiku
91,7,107.94576507114984,678.0924085087099,20170329,Armando_Sadiku
