bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3814.0256566168277,26778.25871752302,20150701,Patrick_Warburton
1,7,3839.4762793362925,29494.229234967846,20150708,Patrick_Warburton
2,7,4029.3296130281074,33088.74537231921,20150715,Patrick_Warburton
3,7,3667.168179097954,25315.058847016397,20150722,Patrick_Warburton
4,7,3295.0976934667074,23721.57386687622,20150729,Patrick_Warburton
5,7,3120.5969206426307,21834.30764824639,20150805,Patrick_Warburton
6,7,3536.487787004798,26946.89424656971,20150812,Patrick_Warburton
7,7,3102.625285677368,22283.247425910413,20150819,Patrick_Warburton
8,7,2913.757751307298,20824.729558110845,20150826,Patrick_Warburton
9,7,2608.223368924407,19236.22677037439,20150902,Patrick_Warburton
10,7,2646.72038296559,19439.353171340575,20150909,Patrick_Warburton
11,7,2560.2249326714323,18957.233317093574,20150916,Patrick_Warburton
12,7,2637.4076722821364,21569.18098565077,20150923,Patrick_Warburton
13,7,2544.134654706471,20875.977244878795,20150930,Patrick_Warburton
14,7,2499.036541176903,19573.72567312021,20151007,Patrick_Warburton
15,7,2885.018955059494,19981.92020510712,20151014,Patrick_Warburton
16,7,2530.0196748089934,18354.965142256468,20151021,Patrick_Warburton
17,7,2657.6936806826902,19650.745689289557,20151028,Patrick_Warburton
18,7,3421.5662825578192,22031.45914376364,20151103,Patrick_Warburton
19,7,2902.320374210267,19857.17791755129,20151110,Patrick_Warburton
20,7,2490.611353750817,18891.85782937575,20151117,Patrick_Warburton
21,7,2803.946187489975,21066.096806239355,20151124,Patrick_Warburton
22,7,2773.229165271297,21226.397672145744,20151201,Patrick_Warburton
23,7,2505.7563214053785,19083.629805591456,20151208,Patrick_Warburton
24,7,2727.0065619301477,19764.91859360507,20151215,Patrick_Warburton
25,7,2984.4664998127528,22803.205739121197,20151222,Patrick_Warburton
26,7,3202.7539575603196,23504.353336138847,20151229,Patrick_Warburton
27,7,2985.085494435635,24618.12090185736,20160105,Patrick_Warburton
28,7,2873.4481284244084,21041.724074755446,20160112,Patrick_Warburton
29,7,2877.8087458399614,21376.905828498024,20160119,Patrick_Warburton
30,7,3118.408025936883,22096.765414425266,20160126,Patrick_Warburton
31,7,2557.0210929742457,19011.301850415282,20160202,Patrick_Warburton
32,7,2396.9861014720977,18046.47023953752,20160209,Patrick_Warburton
33,7,3180.4432094412655,24406.92588415251,20160216,Patrick_Warburton
34,7,2959.8469875546175,20518.432161548346,20160223,Patrick_Warburton
35,7,3114.808485105496,21740.208274541863,20160301,Patrick_Warburton
36,7,3659.443700938874,29661.084255857048,20160308,Patrick_Warburton
37,7,5054.180116904044,48329.38838260466,20160316,Patrick_Warburton
38,7,4090.502177898397,29779.27917029957,20160323,Patrick_Warburton
39,7,3519.657627346573,24569.532158319005,20160330,Patrick_Warburton
40,7,3144.694116655646,22145.048923388018,20160406,Patrick_Warburton
41,7,3180.354204675331,24479.271064500623,20160413,Patrick_Warburton
42,7,2909.24737228936,22113.523164008595,20160420,Patrick_Warburton
43,7,3221.831785332819,22755.699456152604,20160427,Patrick_Warburton
44,7,2504.056927698644,18291.35615953846,20160504,Patrick_Warburton
45,7,2631.779983039186,19074.039107946934,20160511,Patrick_Warburton
46,7,2761.7818248230615,19502.36267213418,20160518,Patrick_Warburton
47,7,2691.110465650641,19065.62477390731,20160525,Patrick_Warburton
48,7,2382.2059027051896,17640.204336762024,20160601,Patrick_Warburton
49,7,2306.4246715774048,16062.932532845402,20160608,Patrick_Warburton
50,7,2635.1560070621445,18538.484118691696,20160615,Patrick_Warburton
51,7,2447.6717132554263,17912.49613640752,20160622,Patrick_Warburton
52,7,2513.4053181642776,18619.67566117025,20160629,Patrick_Warburton
53,7,2376.4953358047424,18091.342343225304,20160706,Patrick_Warburton
54,7,2722.500200096583,19370.284070502705,20160713,Patrick_Warburton
55,7,2561.579768494881,17954.64440444826,20160720,Patrick_Warburton
56,7,2497.448402173728,18679.025350604694,20160727,Patrick_Warburton
57,7,2251.5719802298513,15645.941305739645,20160803,Patrick_Warburton
58,7,2054.3044030987667,14477.827960394796,20160810,Patrick_Warburton
59,7,3199.9551424290685,21825.252853359987,20160817,Patrick_Warburton
60,7,2966.7736122247825,20131.02766675569,20160824,Patrick_Warburton
61,7,2794.502408176652,19301.18741314155,20160831,Patrick_Warburton
62,7,2742.5334895929677,18871.107395137467,20160907,Patrick_Warburton
63,7,2614.9937269457896,20808.358876652936,20160914,Patrick_Warburton
64,7,2325.7010404587527,17662.762229749194,20160921,Patrick_Warburton
65,7,2735.078938375317,22824.92440288906,20160928,Patrick_Warburton
66,7,3345.1414883668613,26827.818819198852,20161005,Patrick_Warburton
