bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,93.93524199930175,640.8499253447551,20150701,Mahat_Raghavendra
1,7,85.33226798841382,567.5250849866737,20150708,Mahat_Raghavendra
2,7,82.53137458973238,569.8503456165632,20150715,Mahat_Raghavendra
3,7,168.71253325704544,1055.830132469952,20150722,Mahat_Raghavendra
4,7,112.26377554756836,832.2822644011113,20150729,Mahat_Raghavendra
5,7,95.67387819321829,708.7132054685048,20150805,Mahat_Raghavendra
6,7,96.79244234503346,687.4742605043988,20150812,Mahat_Raghavendra
7,7,79.94967361416379,557.2676912165767,20150819,Mahat_Raghavendra
8,7,99.40919004523144,796.2427236939463,20150826,Mahat_Raghavendra
9,7,86.91967347334244,672.460573384717,20150902,Mahat_Raghavendra
10,7,88.48091316241523,715.5529074011157,20150909,Mahat_Raghavendra
11,7,65.96807380559785,490.0950893523631,20150916,Mahat_Raghavendra
12,7,81.9053150215505,594.0579331456065,20150923,Mahat_Raghavendra
13,7,90.04091021928022,887.4355044806325,20150930,Mahat_Raghavendra
14,7,76.04394530975415,536.3160836777072,20151007,Mahat_Raghavendra
15,7,79.389891744253,594.948732780028,20151014,Mahat_Raghavendra
16,7,110.88238661352194,1152.4981902635006,20151021,Mahat_Raghavendra
17,7,78.36050352487425,550.8169098645365,20151028,Mahat_Raghavendra
18,7,80.9534999467109,605.7538961466187,20151103,Mahat_Raghavendra
19,7,97.55698736841234,769.624948058558,20151110,Mahat_Raghavendra
20,7,91.52038518850522,667.0428226667741,20151117,Mahat_Raghavendra
21,7,94.61561705683175,655.7154522798155,20151124,Mahat_Raghavendra
22,7,67.54926918063497,491.41613981127676,20151201,Mahat_Raghavendra
23,7,85.68283064617718,621.0066340569109,20151208,Mahat_Raghavendra
24,7,94.55215634980925,668.7809329972546,20151215,Mahat_Raghavendra
25,7,98.38915591042753,688.8493026564846,20151222,Mahat_Raghavendra
26,7,93.9233821437735,673.487395298413,20151229,Mahat_Raghavendra
27,7,85.20140730282304,699.2044457996302,20160105,Mahat_Raghavendra
28,7,139.462725540864,1341.1938042137213,20160112,Mahat_Raghavendra
29,7,83.9360744762279,636.4482429742416,20160119,Mahat_Raghavendra
30,7,72.42069685335738,516.2046347406309,20160126,Mahat_Raghavendra
31,7,68.7571078779412,546.1686813083126,20160202,Mahat_Raghavendra
32,7,70.96479221701175,491.36754123632295,20160209,Mahat_Raghavendra
33,7,86.07278881161469,855.6476600950514,20160216,Mahat_Raghavendra
34,7,88.1110519416548,624.1996756935546,20160223,Mahat_Raghavendra
35,7,82.17840148003314,621.2774077394665,20160301,Mahat_Raghavendra
36,7,85.46816900505713,756.3495392619027,20160308,Mahat_Raghavendra
37,7,83.07358490951322,583.1537426136305,20160316,Mahat_Raghavendra
38,7,116.88397906862316,992.7731901822146,20160323,Mahat_Raghavendra
