bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,27.702103839459816,193.1680418063686,20150701,Nick_Lashaway
1,7,30.783845482727557,224.67751543262057,20150708,Nick_Lashaway
2,7,41.76286425022602,379.67684228448866,20150715,Nick_Lashaway
3,7,35.46621859937121,277.8724095500222,20150722,Nick_Lashaway
4,7,28.57909627086259,195.39052058384084,20150729,Nick_Lashaway
5,7,24.42737315571531,188.76268156965295,20150805,Nick_Lashaway
6,7,29.22717179342808,208.31333536111327,20150812,Nick_Lashaway
7,7,26.236671256396413,221.64735253154848,20150819,Nick_Lashaway
8,7,33.82934696089961,359.65833736456824,20150826,Nick_Lashaway
9,7,40.217639587106454,344.3550383910144,20150902,Nick_Lashaway
10,7,28.459358956619248,215.572531078625,20150909,Nick_Lashaway
11,7,27.46115851875299,201.86762552302116,20150916,Nick_Lashaway
12,7,23.13515502001874,171.07612015288205,20150923,Nick_Lashaway
13,7,20.33100299663727,222.84851147286346,20150930,Nick_Lashaway
14,7,24.630382892569926,170.3145164165762,20151007,Nick_Lashaway
15,7,28.205415010728064,230.7651125085273,20151014,Nick_Lashaway
16,7,32.39721072184385,249.12983049151018,20151021,Nick_Lashaway
17,7,35.262931320439584,243.1749767472158,20151028,Nick_Lashaway
18,7,25.269021780166486,193.60413967849354,20151103,Nick_Lashaway
19,7,23.717920403414766,174.51715416104477,20151110,Nick_Lashaway
20,7,23.753286971715813,213.3947136099299,20151117,Nick_Lashaway
21,7,27.337867625718644,205.02524145752523,20151124,Nick_Lashaway
22,7,26.43232272285716,182.57921121846408,20151201,Nick_Lashaway
23,7,26.832126960618652,191.70161110174917,20151208,Nick_Lashaway
24,7,27.868003976785886,196.9778458179361,20151215,Nick_Lashaway
25,7,37.65510905213893,304.9602815255373,20151222,Nick_Lashaway
26,7,35.03457736072327,297.1348893100305,20151229,Nick_Lashaway
27,7,30.828602164609798,217.1368444690257,20160105,Nick_Lashaway
28,7,32.206729005422694,262.1874972282841,20160112,Nick_Lashaway
29,7,39.88463437106515,276.352007436253,20160119,Nick_Lashaway
30,7,29.720875940397075,242.2710196590981,20160126,Nick_Lashaway
31,7,31.699761366120466,209.9311782465046,20160202,Nick_Lashaway
32,7,32.54982704124929,220.2350895936638,20160209,Nick_Lashaway
33,7,28.84667467882819,257.35139166564556,20160216,Nick_Lashaway
34,7,30.83098441896848,237.12217828980755,20160223,Nick_Lashaway
35,7,23.140494447267667,160.32320363110972,20160301,Nick_Lashaway
36,7,24.324863868488567,174.88998874967677,20160308,Nick_Lashaway
37,7,25.864538549845218,180.29822155695663,20160316,Nick_Lashaway
38,7,28.760895685222707,257.9159284516452,20160323,Nick_Lashaway
39,7,29.82482104159134,358.8456975245935,20160330,Nick_Lashaway
40,7,29.167039928100337,228.4573724937935,20160406,Nick_Lashaway
41,7,26.483541582001234,209.19654748837132,20160413,Nick_Lashaway
42,7,25.059173726114967,194.86485070337264,20160420,Nick_Lashaway
43,7,25.676904727545985,201.7705369648417,20160427,Nick_Lashaway
44,7,36.042203912497754,464.3094331562212,20160504,Nick_Lashaway
45,7,5068.406789369958,72865.1928876351,20160511,Nick_Lashaway
46,7,1152.9386746663424,8188.993000143549,20160518,Nick_Lashaway
47,7,551.0884516248411,4547.231102014511,20160525,Nick_Lashaway
48,7,391.0577142132555,2944.224677031272,20160601,Nick_Lashaway
49,7,269.15431367295093,1832.4265739831367,20160608,Nick_Lashaway
50,7,210.0009070829336,1447.1912550737393,20160615,Nick_Lashaway
51,7,140.92333218566867,1010.8614586968423,20160622,Nick_Lashaway
52,7,121.14179198934544,899.0767471680591,20160629,Nick_Lashaway
53,7,96.95920737550217,727.8148197988316,20160706,Nick_Lashaway
54,7,111.9921496086184,827.6559801697858,20160713,Nick_Lashaway
55,7,123.30149416353707,843.2964751000316,20160720,Nick_Lashaway
56,7,91.35230690418294,620.9364583329891,20160727,Nick_Lashaway
57,7,79.75681362978123,512.4000132154436,20160803,Nick_Lashaway
58,7,85.33373815855678,521.6380264579748,20160810,Nick_Lashaway
59,7,70.75515233455445,502.492871076091,20160817,Nick_Lashaway
60,7,77.69858708334233,535.0089727966674,20160824,Nick_Lashaway
61,7,67.5415738423735,549.7747960951579,20160831,Nick_Lashaway
62,7,77.05074013469962,516.1394544558052,20160907,Nick_Lashaway
63,7,63.82036565912764,692.1151284293721,20160914,Nick_Lashaway
64,7,65.55824105343434,462.9881489717459,20160921,Nick_Lashaway
65,7,63.7232633627598,528.171205188143,20160928,Nick_Lashaway
66,7,51.431285143088466,341.101180242605,20161005,Nick_Lashaway
67,7,58.663011187153565,393.69237422984946,20161012,Nick_Lashaway
68,7,56.99094100793024,372.6433918945137,20161019,Nick_Lashaway
69,7,49.16126473446064,438.7102274885965,20161026,Nick_Lashaway
70,7,93.6315879305131,674.8635681803929,20161102,Nick_Lashaway
71,7,56.04233352220071,409.0589021843145,20161108,Nick_Lashaway
72,7,73.69816006788072,516.8194328201658,20161115,Nick_Lashaway
73,7,62.823679188194426,423.10477339841907,20161122,Nick_Lashaway
74,7,54.82209866493443,414.5049550978498,20161129,Nick_Lashaway
75,7,69.99363697427295,479.63163137127964,20161206,Nick_Lashaway
76,7,96.9370164129818,718.5554915247806,20161213,Nick_Lashaway
77,7,86.62516916406723,634.326991213829,20161220,Nick_Lashaway
78,7,130.36386903105688,988.7695367969368,20161227,Nick_Lashaway
79,7,71.05689557175477,511.14939893962224,20170103,Nick_Lashaway
80,7,59.6564948780036,524.4496857577338,20170110,Nick_Lashaway
81,7,52.36307684412831,435.1337569258095,20170117,Nick_Lashaway
82,7,52.64523817021732,378.6566277942336,20170124,Nick_Lashaway
83,7,55.47823398068106,399.4508865761344,20170131,Nick_Lashaway
84,7,61.066015667160045,437.64631962140305,20170207,Nick_Lashaway
85,7,71.84650287592878,721.2735179590941,20170214,Nick_Lashaway
86,7,63.7209600012975,509.726489808642,20170221,Nick_Lashaway
87,7,61.007874862365234,407.14570877775964,20170228,Nick_Lashaway
88,7,46.8230826206799,345.78599869979524,20170307,Nick_Lashaway
89,7,66.32980139732938,549.4097335265859,20170315,Nick_Lashaway
90,7,59.96607519988784,726.3305517092208,20170322,Nick_Lashaway
91,7,55.458374715453125,613.9297750107269,20170329,Nick_Lashaway
92,7,66.30668457269637,732.0976261669102,20170405,Nick_Lashaway
93,7,68.70486329544026,583.9481702624864,20170412,Nick_Lashaway
94,7,63.47383880764287,515.8394144100816,20170419,Nick_Lashaway
95,7,63.36698876793206,918.6694871471902,20170426,Nick_Lashaway
96,7,65.60937881843016,566.4440022912592,20170503,Nick_Lashaway
97,7,69.64727122608483,489.2241531979009,20170510,Nick_Lashaway
98,7,52.990930314248935,389.7750767253808,20170517,Nick_Lashaway
99,7,68.14309588579083,509.15328846521214,20170524,Nick_Lashaway
100,7,55.34716003053298,588.3705917831517,20170531,Nick_Lashaway
101,7,55.53860632595775,614.6515778776476,20170607,Nick_Lashaway
102,7,67.07955774093838,459.5184660411561,20170614,Nick_Lashaway
103,7,72.47274689088161,538.9298462278899,20170621,Nick_Lashaway
104,7,79.77624031449575,657.144101989715,20170628,Nick_Lashaway
105,7,102.3527378938763,910.8222512530887,20170705,Nick_Lashaway
106,7,78.64479915326943,586.2611869064999,20170712,Nick_Lashaway
107,7,83.84136921066558,552.5684914981922,20170719,Nick_Lashaway
108,7,75.3489829653503,703.7157019632527,20170726,Nick_Lashaway
109,7,71.54933511965588,515.8771614086365,20170802,Nick_Lashaway
110,7,62.93782337652971,456.2806937664689,20170809,Nick_Lashaway
111,7,60.80704233501851,598.279606900494,20170816,Nick_Lashaway
112,7,82.92212919071874,568.1749266169493,20170823,Nick_Lashaway
113,7,102.8880274102775,805.8670354421122,20170830,Nick_Lashaway
114,7,53.69714894019128,380.61399266118195,20170906,Nick_Lashaway
115,7,68.37896344052082,518.579320008742,20170913,Nick_Lashaway
116,7,92.09750942371568,680.6280548310549,20170920,Nick_Lashaway
117,7,89.57725419589089,625.1711666805953,20170927,Nick_Lashaway
118,7,220.3169815005857,1896.9349860462341,20171004,Nick_Lashaway
119,7,189.04742799194233,1358.221329179664,20171011,Nick_Lashaway
120,7,137.0940073982163,917.203760855497,20171018,Nick_Lashaway
121,7,114.49495105576332,873.9138584903501,20171025,Nick_Lashaway
122,7,100.1249217046778,733.2680146691331,20171101,Nick_Lashaway
123,7,82.14200931947694,580.0810865565766,20171107,Nick_Lashaway
124,7,77.50762226786047,519.1319619557561,20171114,Nick_Lashaway
125,7,76.02890525614393,533.5695232113521,20171121,Nick_Lashaway
