bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,893.3325241017792,7424.292226425979,20150701,Dan_Rather
1,7,987.9690409612875,6828.3336112816005,20150708,Dan_Rather
2,7,949.4772069974897,7362.694868981915,20150715,Dan_Rather
3,7,1053.8533526670303,8499.754759036714,20150722,Dan_Rather
4,7,972.2021723316461,7150.998518626491,20150729,Dan_Rather
5,7,1794.810418924691,11452.229871052836,20150805,Dan_Rather
6,7,1202.973849894529,8588.790554081601,20150812,Dan_Rather
7,7,1021.1515059018213,7461.3062906670375,20150819,Dan_Rather
8,7,1224.476153976059,10597.98943321786,20150826,Dan_Rather
9,7,1110.9502819292388,7990.392657104101,20150902,Dan_Rather
10,7,1421.1823435533413,14117.8657505665,20150909,Dan_Rather
11,7,1343.4843706097615,9863.10597130085,20150916,Dan_Rather
12,7,4475.626460634888,33873.914583801525,20150923,Dan_Rather
13,7,2053.431302660364,16426.070148494444,20150930,Dan_Rather
14,7,4459.978413821693,33429.797648849344,20151007,Dan_Rather
15,7,5234.950331521647,37590.60011311417,20151014,Dan_Rather
16,7,3127.9608348218203,23275.64920100565,20151021,Dan_Rather
17,7,6372.255456569463,43354.22072451803,20151028,Dan_Rather
18,7,2991.440121700485,24756.579091899905,20151103,Dan_Rather
19,7,1738.3259162336074,12099.671994084818,20151110,Dan_Rather
20,7,1459.8291590660033,10726.990724360847,20151117,Dan_Rather
21,7,1321.1415735190408,9784.804557353153,20151124,Dan_Rather
22,7,1399.3286789341737,10161.405215850531,20151201,Dan_Rather
23,7,1306.8239612301306,11201.259211073055,20151208,Dan_Rather
24,7,1213.0082057625605,9172.929077844628,20151215,Dan_Rather
25,7,1271.8275034929752,9303.067506976382,20151222,Dan_Rather
26,7,1362.6077176948927,9884.488207815164,20151229,Dan_Rather
27,7,1176.4088865111923,8084.16279084947,20160105,Dan_Rather
28,7,1312.8773243958299,22670.78962812753,20160112,Dan_Rather
29,7,2749.2594871779283,19761.635837165228,20160119,Dan_Rather
30,7,2611.2982936721205,19145.913305798134,20160126,Dan_Rather
31,7,4339.8954545304305,38080.391924983924,20160202,Dan_Rather
32,7,4498.283507577562,31634.103413762885,20160209,Dan_Rather
33,7,3124.4554511505785,21617.508633633297,20160216,Dan_Rather
34,7,2415.888054225972,24847.197574346505,20160223,Dan_Rather
35,7,2660.2526984652213,19784.643809320565,20160301,Dan_Rather
36,7,2573.7484225128646,19426.654680155996,20160308,Dan_Rather
37,7,3061.2392542042307,22331.348462871953,20160316,Dan_Rather
38,7,2407.809968813637,18657.670977934737,20160323,Dan_Rather
39,7,3292.1217415668243,20659.911728174495,20160330,Dan_Rather
40,7,2198.2428926319494,16897.069180362447,20160406,Dan_Rather
41,7,2028.875229203577,15764.808602705734,20160413,Dan_Rather
42,7,2882.1896400322053,20921.158870839005,20160420,Dan_Rather
43,7,1885.2808933823046,14972.122381264988,20160427,Dan_Rather
44,7,1684.2086074269096,12744.642815048097,20160504,Dan_Rather
45,7,2039.6294868553691,17176.907984775266,20160511,Dan_Rather
46,7,3516.0541142306897,27606.95757070077,20160518,Dan_Rather
47,7,1834.7242406927032,13946.151134181284,20160525,Dan_Rather
48,7,2500.1692533967494,17965.318579899595,20160601,Dan_Rather
49,7,1608.674062574046,11156.033707905572,20160608,Dan_Rather
50,7,1692.055417452205,12499.68829816256,20160615,Dan_Rather
51,7,1327.9370022824617,10926.676469735086,20160622,Dan_Rather
52,7,1833.3205680779936,14682.944180844253,20160629,Dan_Rather
53,7,1714.1639874221949,12500.417526195584,20160706,Dan_Rather
54,7,2108.548605414412,14572.745900000562,20160713,Dan_Rather
55,7,1702.4584118024234,13339.252360976872,20160720,Dan_Rather
56,7,2361.46461869566,17338.316379027958,20160727,Dan_Rather
57,7,1373.3266176458512,11631.001994189519,20160803,Dan_Rather
58,7,1912.9746842852408,25189.720169633474,20160810,Dan_Rather
59,7,1886.790443397553,14875.562559724858,20160817,Dan_Rather
60,7,2674.5597392387485,30288.013314491323,20160824,Dan_Rather
