bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,28.180572599790526,204.33792066685888,20150701,Luke_Gallows
1,7,27.861957189814817,208.78774506016248,20150708,Luke_Gallows
2,7,26.68800798046998,187.819718770619,20150715,Luke_Gallows
3,7,30.13275384092226,213.64235830166754,20150722,Luke_Gallows
4,7,29.933958864443508,199.44281190339322,20150729,Luke_Gallows
5,7,27.480794800179723,175.96499061351454,20150805,Luke_Gallows
6,7,28.496842467890705,175.17644041775046,20150812,Luke_Gallows
7,7,22.88694117948476,206.319336522691,20150819,Luke_Gallows
8,7,35.79944254579923,273.9666942384772,20150826,Luke_Gallows
9,7,22.40197769931506,172.74849870381698,20150902,Luke_Gallows
10,7,18.668388455478325,139.9186421378693,20150909,Luke_Gallows
11,7,23.560741885199604,169.22712398650955,20150916,Luke_Gallows
12,7,18.196000100346655,125.9815960035257,20150923,Luke_Gallows
13,7,18.25798485069123,134.957129696027,20150930,Luke_Gallows
14,7,19.89910858416939,131.16192022613765,20151007,Luke_Gallows
15,7,16.67829415623052,123.82777804674886,20151014,Luke_Gallows
16,7,18.50426659211579,123.03744845244341,20151021,Luke_Gallows
17,7,22.585729022801385,142.10192706232473,20151028,Luke_Gallows
18,7,23.355907656785227,168.76146987370214,20151103,Luke_Gallows
19,7,21.237201707155933,144.7499985935583,20151110,Luke_Gallows
20,7,20.784126100251335,153.61807147431625,20151117,Luke_Gallows
21,7,19.97767249571747,149.65154582793852,20151124,Luke_Gallows
22,7,19.64851603652378,192.49693784334767,20151201,Luke_Gallows
23,7,20.858362709927828,139.41507358832615,20151208,Luke_Gallows
24,7,20.516055290788575,135.314398472582,20151215,Luke_Gallows
25,7,24.29361874331544,161.89867309698946,20151222,Luke_Gallows
26,7,22.24665661542682,173.14080338225517,20151229,Luke_Gallows
27,7,101.43604583194191,837.5782215295724,20160105,Luke_Gallows
28,7,36.829690767983266,264.75686327100345,20160112,Luke_Gallows
29,7,41.56925323503587,285.7034137767501,20160119,Luke_Gallows
30,7,35.256822075894206,240.3794734223452,20160126,Luke_Gallows
31,7,29.718526280737937,210.48521013957276,20160202,Luke_Gallows
32,7,26.707366033115296,181.51679021327084,20160209,Luke_Gallows
33,7,27.91611594493901,198.90199965974904,20160216,Luke_Gallows
34,7,25.273517324383533,178.62509552512103,20160223,Luke_Gallows
35,7,23.171729416260295,166.93737944412544,20160301,Luke_Gallows
36,7,21.13472135453425,166.19035335325572,20160308,Luke_Gallows
37,7,19.016844738322305,141.34826403332423,20160316,Luke_Gallows
38,7,27.895505424251187,188.34159437775008,20160323,Luke_Gallows
39,7,38.48364005366624,276.6350727159872,20160330,Luke_Gallows
40,7,39.016037702379776,5609.515031028847,20160406,Luke_Gallows
41,7,349.61025996882233,2837.171170086591,20160413,Luke_Gallows
42,7,425.0035863949098,19956.87039448649,20160420,Luke_Gallows
43,7,4153.014047397355,36044.4460155246,20160427,Luke_Gallows
44,7,3794.8996745679237,29203.93981546154,20160504,Luke_Gallows
45,7,2929.527972645738,24449.306111780497,20160511,Luke_Gallows
46,7,3624.397642169193,31136.83036703123,20160518,Luke_Gallows
