bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,45.9198041632344,45.9198041632344,20160215,Veda_Krishnamurthy
33,7,29.523683309264044,215.2263967081703,20160216,Veda_Krishnamurthy
34,7,19.44116717260272,155.80030293539482,20160223,Veda_Krishnamurthy
35,7,39.17224316488898,257.1297348682217,20160301,Veda_Krishnamurthy
36,7,79.81469309178537,2518.6540220741003,20160308,Veda_Krishnamurthy
37,7,415.3679245475661,5675.052379835715,20160316,Veda_Krishnamurthy
38,7,258.2073355788675,2972.1832995699606,20160323,Veda_Krishnamurthy
39,7,116.41301116234038,999.9946071777647,20160330,Veda_Krishnamurthy
40,7,43.24767989339016,290.7247105237889,20160406,Veda_Krishnamurthy
41,7,20.598310119334293,163.48673909085954,20160413,Veda_Krishnamurthy
42,7,22.074509233322807,155.77316342160177,20160420,Veda_Krishnamurthy
43,7,25.676904727545985,167.62845801391094,20160427,Veda_Krishnamurthy
44,7,20.26179284235942,153.51655682778855,20160504,Veda_Krishnamurthy
45,7,25.433025799985124,199.28213886574997,20160511,Veda_Krishnamurthy
46,7,21.154072313652073,149.0195555100297,20160518,Veda_Krishnamurthy
47,7,16.499654240264704,129.77158512853933,20160525,Veda_Krishnamurthy
48,7,37.69696369855018,246.84482258093132,20160601,Veda_Krishnamurthy
49,7,19.792737054355634,133.12788850635306,20160608,Veda_Krishnamurthy
50,7,17.716716168791475,123.88646947779867,20160615,Veda_Krishnamurthy
51,7,32.1438223606932,260.5301379342072,20160622,Veda_Krishnamurthy
52,7,20.13546079269636,163.32300295802767,20160629,Veda_Krishnamurthy
53,7,19.745812018739144,131.12474555841723,20160706,Veda_Krishnamurthy
54,7,13.846832003621119,90.76353213902254,20160713,Veda_Krishnamurthy
55,7,11.362347575989478,69.53905482114962,20160720,Veda_Krishnamurthy
56,7,11.65491269667562,81.0284954061689,20160727,Veda_Krishnamurthy
57,7,12.87576935692322,86.60546157490329,20160803,Veda_Krishnamurthy
