bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,57.53888649081656,156.0943577525062,20160206,Alfredo_Morelos
32,7,46.50205234562344,361.76114559938986,20160209,Alfredo_Morelos
33,7,31.205803742864102,267.44585578744255,20160216,Alfredo_Morelos
34,7,25.630188277413676,178.51499350159978,20160223,Alfredo_Morelos
35,7,32.24722083393706,225.98837053824678,20160301,Alfredo_Morelos
36,7,30.90000712493621,203.62121822744248,20160308,Alfredo_Morelos
37,7,24.04659678793159,183.440484716657,20160316,Alfredo_Morelos
38,7,25.82116051277262,205.47017790932392,20160323,Alfredo_Morelos
39,7,27.569566750466265,241.12658948812103,20160330,Alfredo_Morelos
40,7,32.013159140414174,271.8953232733698,20160406,Alfredo_Morelos
41,7,83.69772486009533,649.7278757627026,20160413,Alfredo_Morelos
42,7,49.46624520823862,369.2355080059107,20160420,Alfredo_Morelos
43,7,24.99966467765524,216.24786469416335,20160427,Alfredo_Morelos
44,7,31.150558759651698,252.28615850385413,20160504,Alfredo_Morelos
45,7,18.29109391584396,160.4002214822837,20160511,Alfredo_Morelos
46,7,26.574827607557538,177.995959052844,20160518,Alfredo_Morelos
47,7,28.883124908907693,280.8272440707963,20160525,Alfredo_Morelos
48,7,27.495281981418305,184.7138001968509,20160601,Alfredo_Morelos
49,7,20.73748906492336,176.4060823165521,20160608,Alfredo_Morelos
50,7,62.52958647808755,453.8322467011018,20160615,Alfredo_Morelos
51,7,38.80467336529608,299.175073349846,20160622,Alfredo_Morelos
52,7,57.22709909503176,808.4186501894092,20160629,Alfredo_Morelos
53,7,51.853709916203684,427.3649772627386,20160706,Alfredo_Morelos
54,7,55.760673161951,704.630012861255,20160713,Alfredo_Morelos
55,7,63.41971790066203,457.40448340555844,20160720,Alfredo_Morelos
56,7,75.59994097083315,887.0683042313575,20160727,Alfredo_Morelos
57,7,53.28077309397444,586.3236408230478,20160803,Alfredo_Morelos
58,7,25.112855214418982,272.5884509660287,20160810,Alfredo_Morelos
59,7,23.32187167272932,172.4777417779806,20160817,Alfredo_Morelos
60,7,33.556963771275576,242.37287071667726,20160824,Alfredo_Morelos
61,7,28.28155417361788,200.27394682034327,20160831,Alfredo_Morelos
62,7,42.05949425120631,379.34221161832687,20160907,Alfredo_Morelos
63,7,37.32830953846196,262.91800222081326,20160914,Alfredo_Morelos
64,7,51.602380273536596,398.41426423458705,20160921,Alfredo_Morelos
65,7,44.817799984407905,354.0669250018495,20160928,Alfredo_Morelos
66,7,29.162570143781963,216.48072942612714,20161005,Alfredo_Morelos
67,7,48.211030205350056,400.5306005492482,20161012,Alfredo_Morelos
68,7,34.694938829065926,339.03957061764345,20161019,Alfredo_Morelos
69,7,37.74871832557373,280.4906129643524,20161026,Alfredo_Morelos
70,7,19.676894746476478,155.1445400784107,20161102,Alfredo_Morelos
71,7,15.325747774084704,110.62554594999256,20161108,Alfredo_Morelos
72,7,21.35274537404878,143.97045694277136,20161115,Alfredo_Morelos
73,7,17.92477398518525,144.2369468989498,20161122,Alfredo_Morelos
74,7,22.148663146383363,188.5549918055458,20161129,Alfredo_Morelos
75,7,39.60166302491759,405.7529801010527,20161206,Alfredo_Morelos
76,7,33.29377160397671,232.62569901895333,20161213,Alfredo_Morelos
77,7,28.554939486184388,198.8525486194262,20161220,Alfredo_Morelos
78,7,27.233287017817627,180.28078032336873,20161227,Alfredo_Morelos
79,7,20.263548611176915,154.577982800835,20170103,Alfredo_Morelos
80,7,29.80164738727561,230.65381195479222,20170110,Alfredo_Morelos
81,7,29.396815070387824,211.67303600411103,20170117,Alfredo_Morelos
82,7,32.06555602925401,281.1926873218755,20170124,Alfredo_Morelos
83,7,34.127633087956966,283.7749133357186,20170131,Alfredo_Morelos
84,7,44.2277272883701,388.6289515740191,20170207,Alfredo_Morelos
85,7,29.24245512157306,296.52530142047146,20170214,Alfredo_Morelos
86,7,33.14121536009519,266.01685084148914,20170221,Alfredo_Morelos
87,7,24.675728593858576,164.95573511130402,20170228,Alfredo_Morelos
88,7,27.993852457632848,247.6815569799139,20170307,Alfredo_Morelos
89,7,18.638471445473733,137.25385816256932,20170315,Alfredo_Morelos
90,7,25.158924329165725,181.72012737920852,20170322,Alfredo_Morelos
91,7,24.758202997970145,211.26376455546034,20170329,Alfredo_Morelos
92,7,47.49883152754566,396.27025652702144,20170405,Alfredo_Morelos
93,7,29.349649517359538,198.23133807561894,20170412,Alfredo_Morelos
94,7,20.327655446936397,178.17826569938356,20170419,Alfredo_Morelos
95,7,36.88526211864702,231.67534279376127,20170426,Alfredo_Morelos
96,7,27.429704683422315,207.35995020132992,20170503,Alfredo_Morelos
97,7,72.07654742232857,756.622118294874,20170510,Alfredo_Morelos
98,7,41.979625166262075,451.07526214781416,20170517,Alfredo_Morelos
99,7,46.688228849583176,343.3831997365052,20170524,Alfredo_Morelos
100,7,111.88288875944981,770.7810769324793,20170531,Alfredo_Morelos
101,7,2249.0861188358663,25223.08537644289,20170607,Alfredo_Morelos
102,7,1090.271968230184,13493.68052994522,20170614,Alfredo_Morelos
103,7,989.3751255655642,9000.073289549982,20170621,Alfredo_Morelos
104,7,695.1929513120344,5812.241734404288,20170628,Alfredo_Morelos
105,7,237.32338127041646,2544.386428252586,20170705,Alfredo_Morelos
106,7,187.1007756662555,1314.0501284073569,20170712,Alfredo_Morelos
107,7,211.7532017243733,1670.9376454863873,20170719,Alfredo_Morelos
108,7,235.8305940893068,1623.6791503426105,20170726,Alfredo_Morelos
109,7,341.71639051679506,3311.0738235596205,20170802,Alfredo_Morelos
110,7,595.301717879914,6782.415210852448,20170809,Alfredo_Morelos
111,7,309.56312461463966,2261.717179528703,20170816,Alfredo_Morelos
112,7,245.85675859141546,8989.10109650686,20170823,Alfredo_Morelos
113,7,448.3958311051087,3004.4812571275,20170830,Alfredo_Morelos
114,7,958.996591570503,11748.04004821432,20170906,Alfredo_Morelos
115,7,1187.840279195333,10388.208909381294,20170913,Alfredo_Morelos
116,7,906.5937397550445,11417.354068021601,20170920,Alfredo_Morelos
117,7,313.2744276080539,2457.649708270091,20170927,Alfredo_Morelos
118,7,186.11067000347404,1326.3192912464665,20171004,Alfredo_Morelos
119,7,353.7330740261601,2914.764649811076,20171011,Alfredo_Morelos
120,7,258.6091503193625,2506.4291546893937,20171018,Alfredo_Morelos
121,7,360.41019375814193,3404.9217891464855,20171025,Alfredo_Morelos
122,7,243.47855487693317,1767.2415190275947,20171101,Alfredo_Morelos
123,7,155.53301662728498,1119.3790643009563,20171107,Alfredo_Morelos
124,7,167.7562235386569,1318.5505679711055,20171114,Alfredo_Morelos
125,7,192.03212439229782,1516.5257522014117,20171121,Alfredo_Morelos
126,7,248.48322787533007,1804.653670040677,20171128,Alfredo_Morelos
127,7,191.64618430602522,1871.788572679924,20171205,Alfredo_Morelos
128,7,482.832641517812,4364.59999469788,20171212,Alfredo_Morelos
129,7,271.6896483585981,2097.573579594431,20171219,Alfredo_Morelos
130,7,791.6121355140397,11936.272955651715,20171226,Alfredo_Morelos
131,7,367.2630887412273,2582.313423238316,20180102,Alfredo_Morelos
132,7,415.4995264624145,3905.442362000774,20180109,Alfredo_Morelos
133,7,399.39693958366513,3305.557831861314,20180116,Alfredo_Morelos
134,7,549.4969266889849,5511.958706496576,20180123,Alfredo_Morelos
135,7,1120.2574083861887,11661.88572579187,20180130,Alfredo_Morelos
136,7,383.5594489562996,4361.645126273342,20180206,Alfredo_Morelos
137,7,600.8287455903779,5923.981895678896,20180213,Alfredo_Morelos
138,7,355.6561729153558,2548.548960682445,20180220,Alfredo_Morelos
139,7,652.9228419950223,4719.575061013735,20180227,Alfredo_Morelos
140,7,581.4340087390548,4461.513734267788,20180306,Alfredo_Morelos
141,7,281.34572935798616,1997.4846741375318,20180314,Alfredo_Morelos
142,7,196.96399486363345,1451.7694344765412,20180321,Alfredo_Morelos
143,7,194.22911750513532,1675.8874237937448,20180328,Alfredo_Morelos
144,7,197.12457574034713,1690.4296196953542,20180404,Alfredo_Morelos
145,7,225.25905681738124,4160.340679512369,20180411,Alfredo_Morelos
146,7,277.4475270116164,2214.9991447748657,20180418,Alfredo_Morelos
147,7,627.4044685552318,6349.231829473653,20180425,Alfredo_Morelos
148,7,476.7280309704503,5082.273139543061,20180502,Alfredo_Morelos
149,7,463.37579270623667,3193.163820864275,20180509,Alfredo_Morelos
150,7,338.6846364367836,2551.113345047942,20180516,Alfredo_Morelos
151,7,217.68731038759427,1597.4984818063226,20180523,Alfredo_Morelos
152,7,242.38090647869953,1710.5238553598372,20180530,Alfredo_Morelos
153,7,198.98183718593782,1543.7513402992904,20180606,Alfredo_Morelos
154,7,485.2022558929741,3583.9741776942583,20180613,Alfredo_Morelos
155,7,342.86652159487653,2821.3817182933685,20180620,Alfredo_Morelos
156,7,230.30429782549407,2185.696489167793,20180627,Alfredo_Morelos
157,7,449.0701449747051,2867.367852221085,20180704,Alfredo_Morelos
158,7,403.25515387393517,4765.543777260156,20180711,Alfredo_Morelos
159,7,388.93576547463925,2923.7270480776415,20180718,Alfredo_Morelos
160,7,694.2058437581736,6309.018124985352,20180725,Alfredo_Morelos
161,7,663.6500853480874,7892.228232725295,20180801,Alfredo_Morelos
162,7,1098.6524735056353,8149.282393078479,20180808,Alfredo_Morelos
163,7,2410.833159938727,22087.30628250315,20180815,Alfredo_Morelos
164,7,1495.4213536600894,9456.136027239636,20180822,Alfredo_Morelos
165,7,1464.1181429318049,15284.19972889719,20180829,Alfredo_Morelos
166,7,485.68831896401247,4604.792490669519,20180905,Alfredo_Morelos
167,7,403.8557929176426,807.7115858352852,20180912,Alfredo_Morelos
