bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2259.4099615791583,21380.791804255125,20150701,John_Walsh_(television_host)
1,7,3271.7003495022286,30688.801827461684,20150708,John_Walsh_(television_host)
2,7,2179.584310634961,20081.850491034147,20150715,John_Walsh_(television_host)
3,7,1881.0266239963478,18346.337649975496,20150722,John_Walsh_(television_host)
4,7,2080.9644736503874,19641.43054460025,20150729,John_Walsh_(television_host)
5,7,2376.8209620406456,23479.35332420528,20150805,John_Walsh_(television_host)
6,7,1699.6331043349098,24764.7043776363,20150812,John_Walsh_(television_host)
7,7,1866.1454734754439,17498.243321887374,20150819,John_Walsh_(television_host)
8,7,1845.6024011680142,15984.406087368468,20150826,John_Walsh_(television_host)
9,7,1100.9700444973873,10924.252738755184,20150902,John_Walsh_(television_host)
10,7,952.612770817744,9360.19965035193,20150909,John_Walsh_(television_host)
11,7,912.9770387161304,6659.799531581611,20150916,John_Walsh_(television_host)
12,7,830.8661833643184,8460.545048093172,20150923,John_Walsh_(television_host)
13,7,900.2394932372353,7221.669153486364,20150930,John_Walsh_(television_host)
14,7,970.5652506762232,6725.321583812885,20151007,John_Walsh_(television_host)
15,7,883.1286574856105,7284.5077586761645,20151014,John_Walsh_(television_host)
16,7,917.4220594617407,6057.8966104160445,20151021,John_Walsh_(television_host)
17,7,918.1924315200347,7195.37416190028,20151028,John_Walsh_(television_host)
18,7,907.3721852082978,6425.9604535420785,20151103,John_Walsh_(television_host)
19,7,765.164939961571,5304.0916362513335,20151110,John_Walsh_(television_host)
20,7,751.9231646737417,5300.687475212469,20151117,John_Walsh_(television_host)
21,7,773.6770123554656,6486.6418464457565,20151124,John_Walsh_(television_host)
22,7,752.8484039257532,5414.173813816425,20151201,John_Walsh_(television_host)
23,7,689.668516426364,4904.385889013862,20151208,John_Walsh_(television_host)
24,7,934.8849375181941,8308.950641922163,20151215,John_Walsh_(television_host)
25,7,1180.4640035436398,8462.52700742577,20151222,John_Walsh_(television_host)
26,7,1069.9044395142844,7636.570544011559,20151229,John_Walsh_(television_host)
27,7,836.6969660973857,6287.790734976828,20160105,John_Walsh_(television_host)
28,7,937.7856692893348,6364.472286225832,20160112,John_Walsh_(television_host)
29,7,1149.844825039,8718.160284024863,20160119,John_Walsh_(television_host)
30,7,1009.4584846992866,6986.110263258304,20160126,John_Walsh_(television_host)
31,7,888.7012933799288,9520.433274337636,20160202,John_Walsh_(television_host)
32,7,858.6888893536237,6204.472932761307,20160209,John_Walsh_(television_host)
33,7,781.9302791605083,5457.642659842851,20160216,John_Walsh_(television_host)
34,7,787.9845432187325,5749.186044433808,20160223,John_Walsh_(television_host)
35,7,874.0687262928634,6711.612114301461,20160301,John_Walsh_(television_host)
36,7,888.6647121930355,6363.146258384446,20160308,John_Walsh_(television_host)
37,7,1053.4825509340803,7115.903108014513,20160316,John_Walsh_(television_host)
38,7,976.3426898487915,7882.567152738049,20160323,John_Walsh_(television_host)
39,7,854.3368091913906,6255.212686372915,20160330,John_Walsh_(television_host)
40,7,881.1652761144576,6343.256904478203,20160406,John_Walsh_(television_host)
41,7,899.4595418775974,6628.749570579999,20160413,John_Walsh_(television_host)
42,7,967.6372950879098,6908.191449702555,20160420,John_Walsh_(television_host)
43,7,1706.1160224241476,13850.087730448742,20160427,John_Walsh_(television_host)
44,7,1718.3930024877204,12341.78186691321,20160504,John_Walsh_(television_host)
45,7,906.607664838728,7959.680917566854,20160511,John_Walsh_(television_host)
46,7,1729.8261860118216,10554.393005075257,20160518,John_Walsh_(television_host)
47,7,2009.2965202581038,14058.608352284655,20160525,John_Walsh_(television_host)
48,7,2180.9257667661,15473.882432000179,20160601,John_Walsh_(television_host)
49,7,1775.9860938339696,17729.760463654628,20160608,John_Walsh_(television_host)
50,7,9193.488623430354,71138.17648989227,20160615,John_Walsh_(television_host)
51,7,3194.2064237475993,29547.686071872493,20160622,John_Walsh_(television_host)
52,7,2353.3652711136056,24183.965329679595,20160629,John_Walsh_(television_host)
53,7,3965.347683267776,23819.861158531297,20160706,John_Walsh_(television_host)
54,7,1485.8190502038046,12999.183181966922,20160713,John_Walsh_(television_host)
