bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,257.8000530425282,3025.38521081771,20150701,Michael_Fallon
1,7,208.25136830505753,1708.861348000802,20150708,Michael_Fallon
2,7,215.8379324175477,2054.6676059802408,20150715,Michael_Fallon
3,7,206.871072293638,1421.9091734251501,20150722,Michael_Fallon
4,7,168.29912248396857,1573.6029209147396,20150729,Michael_Fallon
5,7,195.7621004293605,1316.8967252680745,20150805,Michael_Fallon
6,7,150.26497351175232,1131.4652478946643,20150812,Michael_Fallon
7,7,165.18401025193353,1129.3224067444555,20150819,Michael_Fallon
8,7,136.71590621969725,949.1852667463212,20150826,Michael_Fallon
9,7,149.7322246144026,2238.2116956966893,20150902,Michael_Fallon
10,7,469.0555795291107,4243.956802766749,20150909,Michael_Fallon
11,7,320.02811658392903,2718.759358824009,20150916,Michael_Fallon
12,7,207.7078584555686,1477.5369563475674,20150923,Michael_Fallon
13,7,365.9109330187771,2730.1078726524015,20150930,Michael_Fallon
14,7,295.44211364025165,3247.1512255464486,20151007,Michael_Fallon
15,7,259.6923492298177,3247.583160287009,20151014,Michael_Fallon
16,7,216.2077464973529,1570.990928667531,20151021,Michael_Fallon
17,7,265.32898800518984,2041.9400326567447,20151028,Michael_Fallon
18,7,362.507384839739,2726.194838287716,20151103,Michael_Fallon
19,7,271.63435704493423,2206.804619953295,20151110,Michael_Fallon
20,7,332.54601760402136,3282.8260118232884,20151117,Michael_Fallon
21,7,437.71788576147316,5509.2947348921825,20151124,Michael_Fallon
22,7,804.7173806736513,7790.075619613868,20151201,Michael_Fallon
23,7,260.72953387409785,2608.5071972362603,20151208,Michael_Fallon
24,7,231.48798030634802,1673.8408369427511,20151215,Michael_Fallon
25,7,199.2076736951866,1299.0565902215021,20151222,Michael_Fallon
26,7,156.5389702396225,1119.6780212069177,20151229,Michael_Fallon
27,7,234.46269365627768,1711.3065441124486,20160105,Michael_Fallon
28,7,167.66444217528874,1182.3907214526455,20160112,Michael_Fallon
29,7,221.700718453515,1937.6348531071612,20160119,Michael_Fallon
30,7,209.00486951634073,1357.6131514292958,20160126,Michael_Fallon
31,7,210.0109190505481,1498.347213963686,20160202,Michael_Fallon
32,7,237.45728857339628,1675.4531417671005,20160209,Michael_Fallon
33,7,361.3165420443605,3320.5331798909174,20160216,Michael_Fallon
34,7,212.15088234495522,1582.048135035292,20160223,Michael_Fallon
35,7,265.49100749254814,2042.3693330292851,20160301,Michael_Fallon
36,7,225.23376302509175,1585.8533197740237,20160308,Michael_Fallon
37,7,322.2854739863043,2938.5674911359793,20160316,Michael_Fallon
38,7,242.8906872558313,2222.5031810491846,20160323,Michael_Fallon
39,7,233.7881133260224,1603.1453100447227,20160330,Michael_Fallon
40,7,242.42804207676173,2083.422220889593,20160406,Michael_Fallon
41,7,211.97633578569398,1462.477002363464,20160413,Michael_Fallon
42,7,195.46155506369672,1424.7387573836477,20160420,Michael_Fallon
43,7,202.45251804411257,1460.0392125061005,20160427,Michael_Fallon
44,7,267.32588466483526,4111.38736569714,20160504,Michael_Fallon
45,7,208.53510882556262,1549.3682627659005,20160511,Michael_Fallon
46,7,259.8566102671776,1759.023549780526,20160518,Michael_Fallon
47,7,201.47790089252342,1413.6152395423774,20160525,Michael_Fallon
48,7,191.3671625906714,1337.9580180312742,20160601,Michael_Fallon
49,7,206.45973458447241,1429.3577078579303,20160608,Michael_Fallon
50,7,200.77809399029326,1418.2944822410889,20160615,Michael_Fallon
51,7,582.7363924745025,4691.86876032091,20160622,Michael_Fallon
52,7,439.00957096993557,3798.9299610535295,20160629,Michael_Fallon
53,7,423.66958005382463,3816.2077328410805,20160706,Michael_Fallon
54,7,1682.9365754822384,28111.467160257733,20160713,Michael_Fallon
55,7,303.80474840454576,2851.741862305325,20160720,Michael_Fallon
56,7,249.61037290389692,1743.9533022879014,20160727,Michael_Fallon
57,7,270.0784015453187,2656.4452105289283,20160803,Michael_Fallon
58,7,185.93440555287606,1307.7963255664301,20160810,Michael_Fallon
59,7,175.95786756379178,1246.194245915076,20160817,Michael_Fallon
60,7,188.1209282455957,1386.6082770158716,20160824,Michael_Fallon
61,7,250.54322975526517,1659.1987223051556,20160831,Michael_Fallon
62,7,324.5762428174222,8063.580283130169,20160907,Michael_Fallon
63,7,300.59112417814106,2396.408830101398,20160914,Michael_Fallon
64,7,372.0744880442314,3071.7249333469754,20160921,Michael_Fallon
65,7,322.5377484053534,3235.2194259795924,20160928,Michael_Fallon
66,7,466.394045901858,4419.987553978807,20161005,Michael_Fallon
67,7,291.33092792056186,2155.1516058341404,20161012,Michael_Fallon
68,7,306.59320136423224,2186.1224760011314,20161019,Michael_Fallon
69,7,294.45314866546124,2511.0312507338535,20161026,Michael_Fallon
70,7,350.0015700112495,2991.374762236848,20161102,Michael_Fallon
71,7,309.4185090420623,2381.4502030772014,20161108,Michael_Fallon
72,7,286.12580665486377,2005.1752727273608,20161115,Michael_Fallon
73,7,306.9034892736217,2457.798710572082,20161122,Michael_Fallon
74,7,336.67199187035743,2420.2527978593366,20161129,Michael_Fallon
75,7,303.3741958227514,3420.958898785119,20161206,Michael_Fallon
76,7,382.4629775366206,2824.1052427439404,20161213,Michael_Fallon
77,7,252.6819721654861,1559.685675847808,20161220,Michael_Fallon
78,7,189.47853955811212,1308.8792123473606,20161227,Michael_Fallon
79,7,211.57099412119888,1414.1025602236168,20170103,Michael_Fallon
80,7,233.1192261386602,1598.5576628001245,20170110,Michael_Fallon
81,7,342.5572521706628,3499.1770332667793,20170117,Michael_Fallon
82,7,542.4423228282137,3544.166777201606,20170124,Michael_Fallon
83,7,352.0534781705035,5130.964794134288,20170131,Michael_Fallon
84,7,342.1145258911509,2744.094203427721,20170207,Michael_Fallon
85,7,409.6408560756055,2977.1779008506405,20170214,Michael_Fallon
86,7,283.11450901712146,2019.8374001819261,20170221,Michael_Fallon
87,7,246.0582113490564,1660.683847873972,20170228,Michael_Fallon
88,7,322.0295785785759,2269.490751344243,20170307,Michael_Fallon
89,7,289.33922393494777,2014.6175126348724,20170315,Michael_Fallon
90,7,870.165356063015,7113.757313609108,20170322,Michael_Fallon
91,7,529.2581772433327,6180.132505457385,20170329,Michael_Fallon
92,7,654.9018762133496,7032.101043563484,20170405,Michael_Fallon
93,7,275.86043595896473,2436.0319753699964,20170412,Michael_Fallon
94,7,560.1008944225928,4667.604374826023,20170419,Michael_Fallon
95,7,451.6269482910528,3197.0979137850322,20170426,Michael_Fallon
96,7,364.54448849765276,3312.2453815488916,20170503,Michael_Fallon
97,7,619.5497146961605,8800.535606678748,20170510,Michael_Fallon
98,7,572.1871001281689,4483.487228890974,20170517,Michael_Fallon
99,7,1463.1285070701688,11941.658648957155,20170524,Michael_Fallon
100,7,719.2065491196504,5916.848181053747,20170531,Michael_Fallon
101,7,3149.1364148332536,28965.34226196302,20170607,Michael_Fallon
102,7,741.3516053590681,4951.362048170256,20170614,Michael_Fallon
103,7,491.25530499636494,4827.2867525760685,20170621,Michael_Fallon
104,7,389.7173174887396,4516.6325518275935,20170628,Michael_Fallon
105,7,434.3838431270859,3481.6121772163488,20170705,Michael_Fallon
106,7,293.53340529037183,2074.585755333754,20170712,Michael_Fallon
107,7,338.59014488922634,3140.7150114709607,20170719,Michael_Fallon
108,7,369.9014414184804,2453.8654592459516,20170726,Michael_Fallon
109,7,213.99532332604824,1467.8541658510521,20170802,Michael_Fallon
110,7,191.505672807253,1302.0137732789021,20170809,Michael_Fallon
111,7,215.72571091653435,1625.753020784377,20170816,Michael_Fallon
112,7,188.2556446491993,1407.5816548263206,20170823,Michael_Fallon
113,7,225.69102067306468,1571.1177424059238,20170830,Michael_Fallon
114,7,568.7159059582456,5386.011258831049,20170906,Michael_Fallon
115,7,326.67398729132157,2334.7519312626546,20170913,Michael_Fallon
116,7,265.94449350443745,2017.1758371845774,20170920,Michael_Fallon
117,7,426.55292460942314,3365.05559067184,20170927,Michael_Fallon
118,7,458.3577914916477,3252.4765222574306,20171004,Michael_Fallon
119,7,348.93931936114166,2508.3902001074775,20171011,Michael_Fallon
120,7,317.67239860867,2419.2679037277744,20171018,Michael_Fallon
121,7,458.72119136306577,10180.401594195924,20171025,Michael_Fallon
122,7,9104.564834968907,139911.28340424798,20171101,Michael_Fallon
123,7,1231.8130127478796,10465.586790128853,20171107,Michael_Fallon
124,7,469.2927266081415,3304.4940714660856,20171114,Michael_Fallon
125,7,373.2869356809462,2554.4926340429133,20171121,Michael_Fallon
126,7,316.4477927715087,2343.9033046135164,20171128,Michael_Fallon
127,7,323.22903141136993,2623.854851989185,20171205,Michael_Fallon
128,7,264.4322874612875,1763.4697833120617,20171212,Michael_Fallon
129,7,311.0170010479358,2635.6830598540228,20171219,Michael_Fallon
130,7,203.99171531783333,1454.3388400138163,20171226,Michael_Fallon
131,7,205.35594697577608,1573.9024908889414,20180102,Michael_Fallon
132,7,231.4793495008987,1975.8183701675514,20180109,Michael_Fallon
133,7,175.50900036257048,1345.7610114713877,20180116,Michael_Fallon
134,7,303.6351340023384,2088.2965449488047,20180123,Michael_Fallon
135,7,174.85684661048217,1251.1955553143089,20180130,Michael_Fallon
136,7,179.29416628031618,1646.8118756988824,20180206,Michael_Fallon
137,7,165.88591859224323,1141.8221145008963,20180213,Michael_Fallon
138,7,157.4264554238879,1150.114863103602,20180220,Michael_Fallon
139,7,147.99584418553837,1007.8417828180427,20180227,Michael_Fallon
140,7,203.8882169177483,1273.211139999711,20180306,Michael_Fallon
141,7,172.90868703578514,1719.9380514194836,20180314,Michael_Fallon
142,7,186.4151254420201,1256.8250458574616,20180321,Michael_Fallon
143,7,132.11280563406558,972.378532239459,20180328,Michael_Fallon
144,7,133.01124285392356,1089.1206853190051,20180404,Michael_Fallon
145,7,203.76522667183687,1608.5790863479288,20180411,Michael_Fallon
146,7,217.9622002200609,2159.6711742685193,20180418,Michael_Fallon
147,7,179.8689255984819,1868.5478613959258,20180425,Michael_Fallon
148,7,161.93321064277944,1233.5947771078943,20180502,Michael_Fallon
149,7,170.6926096031753,1268.494850585931,20180509,Michael_Fallon
150,7,132.2330089424534,939.9920927941345,20180516,Michael_Fallon
151,7,128.59102130871705,960.9287965093913,20180523,Michael_Fallon
152,7,145.93803243139604,1070.3856268134869,20180530,Michael_Fallon
