bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1450.482157034116,9902.366844128372,20150701,Amy_Acker
1,7,1924.7883895371435,13539.678448526389,20150708,Amy_Acker
2,7,2501.4875172463594,19160.96650045284,20150715,Amy_Acker
3,7,1634.7860347107005,11396.496131229944,20150722,Amy_Acker
4,7,1666.120332425594,11448.906955671147,20150729,Amy_Acker
5,7,2208.9197446191893,16588.152969150466,20150805,Amy_Acker
6,7,2018.1334988469266,14064.205960661784,20150812,Amy_Acker
7,7,2055.573536055729,15979.557728515822,20150819,Amy_Acker
8,7,1770.0387345348124,12698.135481544316,20150826,Amy_Acker
9,7,2511.0235572167853,17553.829906413823,20150902,Amy_Acker
10,7,2330.600916652347,16592.09511559378,20150909,Amy_Acker
11,7,2290.8899928463425,16183.080284871721,20150916,Amy_Acker
12,7,2239.8610123984504,15817.886747061788,20150923,Amy_Acker
13,7,2258.6776186264165,16639.73109665973,20150930,Amy_Acker
14,7,1876.7882590710788,13824.280587676556,20151007,Amy_Acker
15,7,1752.3965512887112,12556.645215191595,20151014,Amy_Acker
16,7,1693.6273475625978,12202.658032959971,20151021,Amy_Acker
17,7,1751.310048658334,12469.153000603088,20151028,Amy_Acker
18,7,1711.8813499546907,11713.155698275257,20151103,Amy_Acker
19,7,1632.5835211017168,13645.058652717727,20151110,Amy_Acker
20,7,1800.3597571742475,12625.531044580603,20151117,Amy_Acker
21,7,1662.5428217038911,13443.306961911383,20151124,Amy_Acker
22,7,1599.8028583422256,13387.133109799635,20151201,Amy_Acker
23,7,1603.2496064767256,12067.816219041208,20151208,Amy_Acker
24,7,1902.8997953028136,13566.519326780695,20151215,Amy_Acker
25,7,1768.9062840979295,12584.353124390198,20151222,Amy_Acker
26,7,2453.657100660261,16377.781249041302,20151229,Amy_Acker
27,7,2145.074028034301,15724.882201124656,20160105,Amy_Acker
28,7,1773.3008810493966,13366.910172648044,20160112,Amy_Acker
29,7,1753.754129511461,12434.739877586935,20160119,Amy_Acker
30,7,1691.3996485356613,12638.168018719702,20160126,Amy_Acker
31,7,1571.4420232504592,11231.876532581417,20160202,Amy_Acker
32,7,1577.457490933108,11097.991806506214,20160209,Amy_Acker
33,7,1617.1407165246812,11416.737718287544,20160216,Amy_Acker
34,7,1629.4507684694636,11323.07923287401,20160223,Amy_Acker
35,7,1709.698215328075,12697.147505589583,20160301,Amy_Acker
36,7,1671.1540810165288,11802.104987015877,20160308,Amy_Acker
37,7,1797.2142425393479,12835.37539739737,20160316,Amy_Acker
38,7,1779.1223844294652,12097.032883767204,20160323,Amy_Acker
39,7,1693.5591003857849,11904.76971239269,20160330,Amy_Acker
40,7,1502.8109798035844,11046.922422445336,20160406,Amy_Acker
41,7,1606.6681893080747,10787.080234820858,20160413,Amy_Acker
42,7,1540.1396051144632,10934.379563602557,20160420,Amy_Acker
43,7,1681.25870289214,12974.746141413676,20160427,Amy_Acker
44,7,2323.831683470017,21828.806961238548,20160504,Amy_Acker
45,7,2926.477533521087,24210.961478434372,20160511,Amy_Acker
46,7,2921.1868193230553,24592.68393475996,20160518,Amy_Acker
47,7,3336.748982062828,27626.195074276155,20160525,Amy_Acker
48,7,4537.60844521905,39270.32654328008,20160601,Amy_Acker
49,7,2988.3278150017186,23830.969807817688,20160608,Amy_Acker
50,7,2523.387855803412,18063.43592720788,20160615,Amy_Acker
51,7,3067.8785728991206,25144.045061979847,20160622,Amy_Acker
52,7,2210.5788538226707,15308.364898346139,20160629,Amy_Acker
53,7,1987.4159796860954,13902.000556289031,20160706,Amy_Acker
54,7,1794.7860956901097,12599.27065783809,20160713,Amy_Acker
55,7,1432.0108687125708,10084.777614527047,20160720,Amy_Acker
56,7,1454.5811427299543,10319.656439028218,20160727,Amy_Acker
57,7,1424.493787620279,9741.326243378695,20160803,Amy_Acker
58,7,1324.5692467500426,9924.419953207856,20160810,Amy_Acker
59,7,1526.1896841197745,10430.574225641863,20160817,Amy_Acker
60,7,1434.5602012220309,10121.953162032918,20160824,Amy_Acker
61,7,1494.4582793548655,9984.366470262701,20160831,Amy_Acker
62,7,1340.6828783437736,9541.766426888233,20160907,Amy_Acker
63,7,1355.7117266499615,11411.682665412696,20160914,Amy_Acker
64,7,1634.3599764124535,13390.09106917175,20160921,Amy_Acker
65,7,2146.3869962194544,18620.51495565526,20160928,Amy_Acker
66,7,1740.4008224669258,12077.08736319232,20161005,Amy_Acker
67,7,1581.5386416287997,10843.02815818831,20161012,Amy_Acker
68,7,1519.4342328376224,11646.652877419383,20161019,Amy_Acker
69,7,1592.418688552373,10556.565044641016,20161026,Amy_Acker
70,7,1512.115545556258,9963.165095434033,20161102,Amy_Acker
71,7,1378.6414046461373,8850.670968820672,20161108,Amy_Acker
72,7,1291.7980931243294,9075.62805003962,20161115,Amy_Acker
73,7,1379.1760821783307,14834.560425642976,20161122,Amy_Acker
74,7,2164.12481287151,18528.827918261763,20161129,Amy_Acker
75,7,3640.253041614013,53275.237650748495,20161206,Amy_Acker
76,7,3629.466633277966,28353.263857958933,20161213,Amy_Acker
77,7,3391.8622769682947,24619.923629171888,20161220,Amy_Acker
78,7,2018.8113505183865,16553.75127974087,20161227,Amy_Acker
79,7,1683.7840460657576,17404.771492504977,20170103,Amy_Acker
80,7,1568.0738592001312,12771.167898607353,20170110,Amy_Acker
81,7,1314.8184251051534,9287.260541583171,20170117,Amy_Acker
82,7,1261.1847218446724,9082.725583682673,20170124,Amy_Acker
83,7,1168.395747596246,8918.96988563536,20170131,Amy_Acker
84,7,1271.5471595406405,9366.027506687853,20170207,Amy_Acker
85,7,1363.8558574132117,9722.006648553397,20170214,Amy_Acker
86,7,1247.0434635720683,9015.597444642086,20170221,Amy_Acker
87,7,2309.374743881148,14619.913515683225,20170228,Amy_Acker
88,7,1462.9045477859745,11104.952031926457,20170307,Amy_Acker
89,7,1386.536479054601,9615.773347889097,20170315,Amy_Acker
90,7,1349.5550190863426,9773.531374091674,20170322,Amy_Acker
91,7,1625.9265751685014,10549.769766361671,20170329,Amy_Acker
92,7,1347.5260781852305,9402.907015804036,20170405,Amy_Acker
93,7,1300.187488727347,9131.032126886954,20170412,Amy_Acker
94,7,1326.2627791036148,9336.401115447861,20170419,Amy_Acker
