bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,383.11082335690514,2808.975426194761,20150701,Apolo_Ohno
1,7,326.09116695572425,2922.6833030282705,20150708,Apolo_Ohno
2,7,256.8477245059627,1871.4733603352802,20150715,Apolo_Ohno
3,7,286.70780191534715,2204.8232044252663,20150722,Apolo_Ohno
4,7,333.07479003512,2292.053149086552,20150729,Apolo_Ohno
5,7,218.91476825859436,1608.1722889754794,20150805,Apolo_Ohno
6,7,207.2677647464411,1514.6188848841848,20150812,Apolo_Ohno
7,7,219.83975569910206,1605.2078554678385,20150819,Apolo_Ohno
8,7,234.2294265505015,1704.1425649363582,20150826,Apolo_Ohno
9,7,214.07750865226976,1497.5350736026562,20150902,Apolo_Ohno
10,7,235.09149429194318,1605.9605721115615,20150909,Apolo_Ohno
11,7,248.53543989478683,1868.0433864749953,20150916,Apolo_Ohno
12,7,236.60953997746438,1720.500492716436,20150923,Apolo_Ohno
13,7,331.8657246390347,2378.100864510646,20150930,Apolo_Ohno
14,7,377.0194136752465,3592.816499734827,20151007,Apolo_Ohno
15,7,346.90851844959485,2558.9096807226933,20151014,Apolo_Ohno
16,7,324.98452005349617,2204.188228977991,20151021,Apolo_Ohno
17,7,328.5476533332077,2454.1184427904927,20151028,Apolo_Ohno
18,7,371.51462687452806,3041.0769124299827,20151103,Apolo_Ohno
19,7,369.7203751745783,2539.93435031047,20151110,Apolo_Ohno
20,7,459.68193469681023,3709.1505452332613,20151117,Apolo_Ohno
21,7,369.87625334153773,3208.153592309878,20151124,Apolo_Ohno
22,7,290.51379459073013,2060.593142687765,20151201,Apolo_Ohno
23,7,294.0270416471904,2130.609547394267,20151208,Apolo_Ohno
24,7,308.7571003164447,2342.5359499977444,20151215,Apolo_Ohno
25,7,254.17044356710468,1904.405551827735,20151222,Apolo_Ohno
26,7,291.6113350907261,2055.1638957917044,20151229,Apolo_Ohno
27,7,275.24269455994005,1998.3815713072265,20160105,Apolo_Ohno
28,7,276.7203792837662,1985.7475221998618,20160112,Apolo_Ohno
29,7,260.7093173523283,2157.2517842727743,20160119,Apolo_Ohno
30,7,365.0796772881577,2646.686044219573,20160126,Apolo_Ohno
31,7,940.0960480140101,15546.01163429979,20160202,Apolo_Ohno
32,7,416.2612098039585,3076.734336282242,20160209,Apolo_Ohno
33,7,352.80384864540963,2510.7209038405513,20160216,Apolo_Ohno
34,7,350.7397968451828,2430.7679222047964,20160223,Apolo_Ohno
35,7,387.6032819917334,3500.629825606062,20160301,Apolo_Ohno
36,7,408.32152272237136,3707.8129668356187,20160308,Apolo_Ohno
37,7,320.3755048161598,2739.4660316523596,20160316,Apolo_Ohno
38,7,331.85648867564663,2480.437876690746,20160323,Apolo_Ohno
39,7,290.585870160421,2648.570773681068,20160330,Apolo_Ohno
40,7,333.13693730493503,2992.07948982761,20160406,Apolo_Ohno
41,7,289.9752205795318,2343.0920166123924,20160413,Apolo_Ohno
42,7,255.40734770784428,2144.314073888762,20160420,Apolo_Ohno
43,7,328.86189516433893,2182.0553014186244,20160427,Apolo_Ohno
44,7,298.77598874305113,2075.9803570413123,20160504,Apolo_Ohno
45,7,286.9580857934731,2054.5405939077577,20160511,Apolo_Ohno
46,7,299.30634749141274,2475.8533409975585,20160518,Apolo_Ohno
47,7,343.232615131623,2424.7416702502055,20160525,Apolo_Ohno
48,7,378.1332277127871,2591.9665176752733,20160601,Apolo_Ohno
49,7,338.32321646177013,2330.9819214026593,20160608,Apolo_Ohno
50,7,352.48486734906413,2409.4804041114853,20160615,Apolo_Ohno
51,7,357.5685312735489,3304.6812987605144,20160622,Apolo_Ohno
52,7,559.4516685758449,4433.791071915974,20160629,Apolo_Ohno
53,7,368.34082360288556,3074.527518141259,20160706,Apolo_Ohno
54,7,383.25118237856526,2683.2996976203963,20160713,Apolo_Ohno
55,7,289.95116986894266,2127.7676342653713,20160720,Apolo_Ohno
56,7,322.7649473231627,2280.5851467536595,20160727,Apolo_Ohno
57,7,1604.853630951265,9839.248300653242,20160803,Apolo_Ohno
58,7,2138.8592451917452,16236.315840675474,20160810,Apolo_Ohno
59,7,1514.52318896667,12398.117537237285,20160817,Apolo_Ohno
60,7,548.4657011957197,4063.7979098980877,20160824,Apolo_Ohno
61,7,364.1593927278306,2611.485596962042,20160831,Apolo_Ohno
