bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3568.816726472949,25398.65960240957,20150701,Kayden_Kross
1,7,3584.971115846576,25240.695262680078,20150708,Kayden_Kross
2,7,3852.1270501279914,27532.984315113044,20150715,Kayden_Kross
3,7,3919.449974578,28149.174351624682,20150722,Kayden_Kross
4,7,3828.5404152485175,26619.120981769396,20150729,Kayden_Kross
5,7,3849.3338889271395,27472.119888362547,20150805,Kayden_Kross
6,7,3960.83058384824,27673.681019739786,20150812,Kayden_Kross
7,7,3731.0539670064586,26617.26388104069,20150819,Kayden_Kross
8,7,3795.763751070313,27078.143596552924,20150826,Kayden_Kross
9,7,3674.9972318639643,25764.846496310918,20150902,Kayden_Kross
10,7,3643.274523291977,26555.62047805432,20150909,Kayden_Kross
11,7,3936.05864040366,27743.25410958031,20150916,Kayden_Kross
12,7,3567.426908562408,25609.10251084869,20150923,Kayden_Kross
13,7,3624.639552829339,25357.961390124467,20150930,Kayden_Kross
14,7,3538.8993634688613,25341.23109671184,20151007,Kayden_Kross
15,7,3759.2875028143594,25683.06145195065,20151014,Kayden_Kross
16,7,3280.1247306445252,23147.432415177023,20151021,Kayden_Kross
17,7,3250.4125517134603,22515.615046349427,20151028,Kayden_Kross
18,7,3051.7203226816446,22203.110501538587,20151103,Kayden_Kross
19,7,3110.0123128977616,22371.448570765922,20151110,Kayden_Kross
20,7,3679.7800400349747,26294.9557449484,20151117,Kayden_Kross
21,7,4018.743456394127,27517.31684265822,20151124,Kayden_Kross
22,7,4342.838909995387,30316.40764805007,20151201,Kayden_Kross
23,7,3722.269636326212,28463.548188735993,20151208,Kayden_Kross
24,7,3875.6431244858663,26904.356026660127,20151215,Kayden_Kross
25,7,4510.896964143214,30807.27751008961,20151222,Kayden_Kross
26,7,4296.94172526969,30413.443868006936,20151229,Kayden_Kross
27,7,4118.891064945687,28148.847993057658,20160105,Kayden_Kross
28,7,3759.4185415612906,28457.594198448445,20160112,Kayden_Kross
29,7,4009.7722535111043,27428.35187295097,20160119,Kayden_Kross
30,7,3544.439655245993,25194.049317781744,20160126,Kayden_Kross
31,7,3672.7234681105792,27476.230409540876,20160202,Kayden_Kross
32,7,3610.340191684679,25514.702943250708,20160209,Kayden_Kross
33,7,3548.337737429926,25062.950433149406,20160216,Kayden_Kross
34,7,3311.440420249833,23361.031647478765,20160223,Kayden_Kross
35,7,3032.7575623249254,21617.49581266109,20160301,Kayden_Kross
36,7,3202.5425680130234,22397.279494082853,20160308,Kayden_Kross
37,7,3476.6832302904045,23357.71929114366,20160316,Kayden_Kross
38,7,3437.166479125204,24160.48058692338,20160323,Kayden_Kross
39,7,3326.0713029669655,23700.31690080978,20160330,Kayden_Kross
40,7,3190.538154387688,22523.458990466523,20160406,Kayden_Kross
41,7,3048.0388757051924,22512.24580001455,20160413,Kayden_Kross
42,7,3324.3335810353014,24391.90545378639,20160420,Kayden_Kross
43,7,3098.1749074607983,21768.087423209854,20160427,Kayden_Kross
44,7,3069.3335948833837,23114.576800187202,20160504,Kayden_Kross
45,7,3321.5531694780575,23254.063807206552,20160511,Kayden_Kross
46,7,3162.5338108909846,22683.256467389212,20160518,Kayden_Kross
47,7,3289.490218311145,22945.90936965988,20160525,Kayden_Kross
48,7,3141.1756607661864,21676.61364865849,20160601,Kayden_Kross
49,7,2947.944038765019,20978.159630898113,20160608,Kayden_Kross
50,7,3463.8851597966973,23834.67242579593,20160615,Kayden_Kross
51,7,3487.1058336928245,24607.00704197008,20160622,Kayden_Kross
52,7,3360.3726802121323,24166.429569272677,20160629,Kayden_Kross
53,7,3409.5748700678023,23938.78238581372,20160706,Kayden_Kross
54,7,3396.2460686284967,23737.206022000355,20160713,Kayden_Kross
55,7,2752.5287002834507,19035.903014481646,20160720,Kayden_Kross
56,7,3385.305680853087,21872.054431499124,20160727,Kayden_Kross
57,7,3437.432328282067,23058.057260038207,20160803,Kayden_Kross
58,7,2970.091630494012,20403.23210431492,20160810,Kayden_Kross
59,7,3392.1455640971903,23888.93077421944,20160817,Kayden_Kross
60,7,3083.725741905119,21557.076690566413,20160824,Kayden_Kross
61,7,2916.142474790822,21067.77328133,20160831,Kayden_Kross
62,7,3174.918269779777,21554.25037511776,20160907,Kayden_Kross
63,7,2974.370960134778,20683.01549250039,20160914,Kayden_Kross
64,7,2712.563446801062,19586.46139747185,20160921,Kayden_Kross
65,7,2734.556521781603,19090.679032149877,20160928,Kayden_Kross
66,7,2633.3800839835117,18753.18786764266,20161005,Kayden_Kross
67,7,2655.7418694215457,19279.39747880886,20161012,Kayden_Kross
68,7,3156.050446639212,24897.14185788021,20161019,Kayden_Kross
69,7,2834.0375018802674,19653.76477018621,20161026,Kayden_Kross
70,7,2913.117417466446,19560.108369869144,20161102,Kayden_Kross
71,7,2638.2831686891477,18063.942329842434,20161108,Kayden_Kross
72,7,2807.264677464185,19243.08456285518,20161115,Kayden_Kross
73,7,2737.7381537075044,19563.85367112525,20161122,Kayden_Kross
74,7,2603.232560419707,17885.28298585918,20161129,Kayden_Kross
75,7,2609.10491510678,18322.168535176763,20161206,Kayden_Kross
76,7,2741.5407757667085,19100.8633577577,20161213,Kayden_Kross
