bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,119.55462223123324,880.9655772516456,20150701,Alex_Manninger
1,7,116.62081408860384,783.9531074742454,20150708,Alex_Manninger
2,7,108.92831445022927,823.9983110357991,20150715,Alex_Manninger
3,7,133.7583101462,948.7282293961308,20150722,Alex_Manninger
4,7,138.72873580270374,927.217375853792,20150729,Alex_Manninger
5,7,133.3230024187165,949.6047047613046,20150805,Alex_Manninger
6,7,150.5418501842572,1014.6205873528734,20150812,Alex_Manninger
7,7,149.64619901796473,1006.0978580504828,20150819,Alex_Manninger
8,7,134.91247220424265,1153.269776544702,20150826,Alex_Manninger
9,7,98.09180387099134,767.633355140221,20150902,Alex_Manninger
10,7,118.62276270125999,1079.8367576608525,20150909,Alex_Manninger
11,7,116.54359705655622,937.4081221903367,20150916,Alex_Manninger
12,7,115.24133396886215,803.5694671559266,20150923,Alex_Manninger
13,7,126.75012534535787,1111.9005157933384,20150930,Alex_Manninger
14,7,102.522823016953,731.902857444122,20151007,Alex_Manninger
15,7,82.17452754630679,604.8176352597187,20151014,Alex_Manninger
16,7,147.8122739184126,1123.5262999908293,20151021,Alex_Manninger
17,7,120.11501343944371,923.4297897096035,20151028,Alex_Manninger
18,7,117.59813982308249,911.9145593893636,20151103,Alex_Manninger
19,7,84.02156281911633,621.6770678210727,20151110,Alex_Manninger
20,7,71.76030202280522,575.9300783945647,20151117,Alex_Manninger
21,7,141.92342558524766,1114.0459567724022,20151124,Alex_Manninger
22,7,117.4416785170407,883.2989375669569,20151201,Alex_Manninger
23,7,226.4474809934683,2387.087004516069,20151208,Alex_Manninger
24,7,150.9445193927571,1144.219969891962,20151215,Alex_Manninger
25,7,114.56318277221177,791.4543423047776,20151222,Alex_Manninger
26,7,94.54829061556399,746.7166211690824,20151229,Alex_Manninger
27,7,92.74052021547604,689.6024612744038,20160105,Alex_Manninger
28,7,92.57192544384985,688.2255824678467,20160112,Alex_Manninger
29,7,122.43665732371342,911.7708954662323,20160119,Alex_Manninger
30,7,99.27578847685999,740.4122646958615,20160126,Alex_Manninger
