bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,762.3618976619341,5740.4327691019225,20150701,Jermain_Defoe
1,7,938.9028109649885,6703.393679663988,20150708,Jermain_Defoe
2,7,1095.234789044672,7824.921634071849,20150715,Jermain_Defoe
3,7,1063.394603289321,8140.611882002766,20150722,Jermain_Defoe
4,7,1078.6734025908015,7684.382012487086,20150729,Jermain_Defoe
5,7,1726.1731043068087,15380.016925960861,20150805,Jermain_Defoe
6,7,1167.4432557451526,8699.99453088254,20150812,Jermain_Defoe
7,7,2819.849728079421,22831.1994745106,20150819,Jermain_Defoe
8,7,1575.1754720151662,14778.981363577608,20150826,Jermain_Defoe
9,7,1008.3837437937909,7340.295554912874,20150902,Jermain_Defoe
10,7,1026.569733792337,12657.2242627593,20150909,Jermain_Defoe
11,7,888.7242187817077,8099.674162792168,20150916,Jermain_Defoe
12,7,872.8263030279797,7038.290649338205,20150923,Jermain_Defoe
13,7,809.3675478661312,7147.831234388931,20150930,Jermain_Defoe
14,7,1082.5528193833102,8769.596781675644,20151007,Jermain_Defoe
15,7,801.5811194113569,6333.4682752967265,20151014,Jermain_Defoe
16,7,904.355590419563,9620.644627694339,20151021,Jermain_Defoe
17,7,798.6016799040729,18992.02509500236,20151028,Jermain_Defoe
18,7,795.9741860752442,5809.212588724321,20151103,Jermain_Defoe
19,7,533.318737641336,3830.3530776785647,20151110,Jermain_Defoe
20,7,551.2023198853154,10006.885893504394,20151117,Jermain_Defoe
21,7,1222.1183869840768,11070.57346975326,20151124,Jermain_Defoe
22,7,958.6407560977655,12754.262525190925,20151201,Jermain_Defoe
23,7,620.1804884866158,5575.23772132003,20151208,Jermain_Defoe
24,7,757.8469260944829,7055.73308091369,20151215,Jermain_Defoe
25,7,764.2102542855479,5368.798401744182,20151222,Jermain_Defoe
26,7,3113.552622844798,26814.281176195596,20151229,Jermain_Defoe
27,7,1398.2262788206895,9361.861851486598,20160105,Jermain_Defoe
28,7,3504.793005245111,39155.25769215591,20160112,Jermain_Defoe
29,7,1164.1568590398565,9899.498089520914,20160119,Jermain_Defoe
30,7,1137.1603533656585,7931.691345512529,20160126,Jermain_Defoe
31,7,1746.8022001422896,21403.231090679594,20160202,Jermain_Defoe
32,7,1402.9768133211498,16302.209841283779,20160209,Jermain_Defoe
33,7,1065.7974266121357,7928.387045029286,20160216,Jermain_Defoe
34,7,711.4940265810037,10282.776754349436,20160223,Jermain_Defoe
35,7,1123.1387614207047,11945.1396223798,20160301,Jermain_Defoe
36,7,954.715755746797,6752.307494463631,20160308,Jermain_Defoe
37,7,1180.030773966994,22724.420874983476,20160316,Jermain_Defoe
38,7,1069.2531642308713,7409.422341621969,20160323,Jermain_Defoe
39,7,1266.581082099665,9079.563773147627,20160330,Jermain_Defoe
40,7,893.1559444933328,11343.928040663737,20160406,Jermain_Defoe
41,7,1698.9957082065355,21577.678808479795,20160413,Jermain_Defoe
42,7,1468.8446281221877,19917.17234287413,20160420,Jermain_Defoe
43,7,1791.4578913757084,20018.679958627046,20160427,Jermain_Defoe
44,7,6236.948765011192,51608.679155166894,20160504,Jermain_Defoe
45,7,5289.260831357698,50195.95422248086,20160511,Jermain_Defoe
46,7,1368.1131356617616,10006.016057463516,20160518,Jermain_Defoe
47,7,1097.3738936207997,8083.903569584349,20160525,Jermain_Defoe
48,7,1162.433077250016,32988.13642638951,20160601,Jermain_Defoe
49,7,1466.1404768900818,17395.10022044685,20160608,Jermain_Defoe
50,7,1028.8249294181367,6997.112231508137,20160615,Jermain_Defoe
51,7,873.5009717222796,6278.712101254989,20160622,Jermain_Defoe
52,7,857.3467253311239,5706.4337072801445,20160629,Jermain_Defoe
53,7,763.4166154913156,5221.551600803978,20160706,Jermain_Defoe
54,7,685.1883335145471,5142.498579321652,20160713,Jermain_Defoe
55,7,1206.6886865423262,9962.879298126056,20160720,Jermain_Defoe
56,7,741.4804205340747,5226.739271236074,20160727,Jermain_Defoe
57,7,766.5374690488289,5469.29713987309,20160803,Jermain_Defoe
58,7,1500.1115632469903,23960.165677800785,20160810,Jermain_Defoe
59,7,1295.1269188194533,12785.551592950827,20160817,Jermain_Defoe
60,7,1705.103117339842,15260.651557866704,20160824,Jermain_Defoe
61,7,1702.1305752640392,12851.384816056467,20160831,Jermain_Defoe
62,7,1008.3433457716924,11603.048547551023,20160907,Jermain_Defoe
63,7,1246.3648364905735,12528.235567814052,20160914,Jermain_Defoe
64,7,1528.9174365473434,18323.338523014725,20160921,Jermain_Defoe
65,7,1117.7177854220304,9384.505237624388,20160928,Jermain_Defoe
66,7,895.2842406899583,9500.698683160594,20161005,Jermain_Defoe
67,7,888.8292524762002,7016.45157024423,20161012,Jermain_Defoe
68,7,921.0898362936696,7744.0011451390965,20161019,Jermain_Defoe
69,7,1296.2339696686065,18284.487741561155,20161026,Jermain_Defoe
70,7,2459.78008841829,22975.707223781294,20161102,Jermain_Defoe
71,7,901.5644736305458,6862.955116454812,20161108,Jermain_Defoe
72,7,1660.6612424998846,33069.051087897125,20161115,Jermain_Defoe
73,7,3629.0490931055438,28792.79084538257,20161122,Jermain_Defoe
74,7,2011.0562751891216,21500.822868954674,20161129,Jermain_Defoe
75,7,2162.866970289417,15452.752718350786,20161206,Jermain_Defoe
76,7,2290.3333220537356,16547.072824988176,20161213,Jermain_Defoe
77,7,2000.9609447355876,18112.988139372414,20161220,Jermain_Defoe
78,7,3415.8322859491254,42517.960390140746,20161227,Jermain_Defoe
79,7,10757.119823954963,65067.6999946702,20170103,Jermain_Defoe
80,7,2686.344201810804,21919.302234681803,20170110,Jermain_Defoe
81,7,1736.249390094781,13191.624676960913,20170117,Jermain_Defoe
82,7,1407.0874723725306,9526.559865977879,20170124,Jermain_Defoe
83,7,2392.8386489648983,34953.29297325761,20170131,Jermain_Defoe
84,7,2915.62786816409,24662.19697708894,20170207,Jermain_Defoe
85,7,1326.5205549843217,10115.814664242984,20170214,Jermain_Defoe
86,7,1154.2011569918939,11172.270925512583,20170221,Jermain_Defoe
87,7,1247.9354472058467,17442.364430729678,20170228,Jermain_Defoe
88,7,1038.7484392054682,7472.244220384027,20170307,Jermain_Defoe
89,7,6128.227089500617,38414.61257136048,20170315,Jermain_Defoe
90,7,7123.675195994561,103473.26712957578,20170322,Jermain_Defoe
91,7,2990.2439492957265,20730.616419652444,20170329,Jermain_Defoe
92,7,2384.4901161547104,22305.846727178483,20170405,Jermain_Defoe
