bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,404.9652655081009,2787.0362335358604,20150701,Addison_Russell
1,7,324.85651673018594,3046.5171993405265,20150708,Addison_Russell
2,7,239.63929248343982,1576.096597403483,20150715,Addison_Russell
3,7,291.8830329968516,2100.636356036077,20150722,Addison_Russell
4,7,398.0107863827859,3134.659038552253,20150729,Addison_Russell
5,7,449.7505935808773,4451.070100025699,20150805,Addison_Russell
6,7,726.6694829312129,5068.660539424708,20150812,Addison_Russell
7,7,569.188276289795,4272.524175141092,20150819,Addison_Russell
8,7,783.724249294681,5295.165997551846,20150826,Addison_Russell
9,7,449.92574148788145,3680.1623307894565,20150902,Addison_Russell
10,7,228.82214420755778,1680.654198770911,20150909,Addison_Russell
11,7,544.7967647658539,3424.9452767701546,20150916,Addison_Russell
12,7,337.03539296563963,2616.912368368883,20150923,Addison_Russell
13,7,244.25991602038783,2406.1807430588947,20150930,Addison_Russell
14,7,2387.4338277935985,18869.637094124373,20151007,Addison_Russell
15,7,616.0212128026175,5661.594932802468,20151014,Addison_Russell
16,7,197.13123645638908,1944.0024060344142,20151021,Addison_Russell
17,7,116.17246295769816,972.3230571392176,20151028,Addison_Russell
18,7,78.72272169974944,568.3751368219465,20151103,Addison_Russell
19,7,82.47881820364987,608.3561678115577,20151110,Addison_Russell
20,7,73.42140216187545,560.3244998750984,20151117,Addison_Russell
21,7,56.13134309713173,392.786041489272,20151124,Addison_Russell
22,7,64.32346453129017,476.473343488155,20151201,Addison_Russell
23,7,211.30482901270494,2449.5323110220684,20151208,Addison_Russell
24,7,236.7934987308129,2087.4232740324096,20151215,Addison_Russell
25,7,122.68277465374297,881.0262897277772,20151222,Addison_Russell
26,7,90.1579532289098,713.243610531779,20151229,Addison_Russell
27,7,108.17706769908992,1255.7460833933762,20160105,Addison_Russell
28,7,184.71884177597883,1371.5628302667706,20160112,Addison_Russell
29,7,97.22970920029017,753.2828462188594,20160119,Addison_Russell
30,7,105.76226063976688,693.76213811656,20160126,Addison_Russell
31,7,79.24940341530116,549.7884627661423,20160202,Addison_Russell
32,7,82.94955923415141,599.3352596859283,20160209,Addison_Russell
33,7,133.41587038958036,991.2413429066803,20160216,Addison_Russell
34,7,217.89322291626453,1857.1172061668578,20160223,Addison_Russell
35,7,146.16835266180456,1186.960592642217,20160301,Addison_Russell
36,7,111.3204929964375,828.7752343630655,20160308,Addison_Russell
37,7,148.4615975602733,1061.025742312709,20160316,Addison_Russell
38,7,326.3255471977192,2260.1179735846335,20160323,Addison_Russell
39,7,257.95868473890005,2887.0728239061536,20160330,Addison_Russell
40,7,1250.9571637662646,17404.471075300557,20160406,Addison_Russell
41,7,807.1475212007588,8252.078469016627,20160413,Addison_Russell
42,7,691.6700757023128,4137.588347428016,20160420,Addison_Russell
43,7,481.3280963925079,4789.635573262533,20160427,Addison_Russell
44,7,622.3264944438964,9349.92106646542,20160504,Addison_Russell
45,7,908.7560242340805,5680.302055031514,20160511,Addison_Russell
46,7,571.255027529498,4632.575022439299,20160518,Addison_Russell
47,7,474.0900651702725,3773.4695972386635,20160525,Addison_Russell
48,7,767.184153108332,5026.969478117196,20160601,Addison_Russell
49,7,318.39945322676647,3307.5437401008253,20160608,Addison_Russell
50,7,763.6150459958695,4853.425345289207,20160615,Addison_Russell
51,7,354.3080279488661,3779.72589049588,20160622,Addison_Russell
52,7,714.392744073616,4605.662112697606,20160629,Addison_Russell
53,7,678.2686428436897,6393.937107944064,20160706,Addison_Russell
54,7,775.6977835560501,6921.2650694322165,20160713,Addison_Russell
55,7,642.5163797428064,5152.617741110955,20160720,Addison_Russell
56,7,1146.4328730057691,7864.89311238023,20160727,Addison_Russell
57,7,326.13026312811274,3291.184995916655,20160803,Addison_Russell
58,7,504.0508796608382,4152.241342888412,20160810,Addison_Russell
59,7,357.3802651761485,3375.1331806970684,20160817,Addison_Russell
60,7,572.3255753503573,5255.55886575289,20160824,Addison_Russell
61,7,1210.9239310311248,13785.032122314215,20160831,Addison_Russell
62,7,476.50601005557115,4258.996447148486,20160907,Addison_Russell
63,7,607.7779646639364,4710.7684603403395,20160914,Addison_Russell
64,7,432.35997471468914,2691.0983765080773,20160921,Addison_Russell
65,7,275.48056930670003,1941.5418941214791,20160928,Addison_Russell
66,7,1892.4613696528268,19689.623246771334,20161005,Addison_Russell
67,7,988.2294435491622,24265.772979301008,20161012,Addison_Russell
68,7,4165.215253405721,118522.6630616564,20161019,Addison_Russell
69,7,18459.07168249528,129582.47011857887,20161026,Addison_Russell
70,7,11046.305742906703,370406.0541277214,20161102,Addison_Russell
71,7,1072.068532989516,8466.769994204078,20161108,Addison_Russell
72,7,635.1277550823949,4333.037973656296,20161115,Addison_Russell
73,7,334.7324156745984,2494.885829285927,20161122,Addison_Russell
74,7,321.75024153815326,2250.6973575614074,20161129,Addison_Russell
75,7,378.524857016847,2960.0839376801387,20161206,Addison_Russell
76,7,273.412488020536,1965.8551785186798,20161213,Addison_Russell
77,7,273.37575436869395,2089.0583823915576,20161220,Addison_Russell
78,7,222.93268786163233,1674.8013404510104,20161227,Addison_Russell
79,7,218.29092531760085,1599.3259581651303,20170103,Addison_Russell
80,7,274.7750512763023,1995.2920103892445,20170110,Addison_Russell
