bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,45.790590418335846,318.49980056058956,20150701,Kemar_Roofe
1,7,40.486568850646314,290.75324399443787,20150708,Kemar_Roofe
2,7,39.74961556614171,296.49114900309434,20150715,Kemar_Roofe
3,7,46.68494741306185,314.98989460494374,20150722,Kemar_Roofe
4,7,71.97698320069097,523.1128900147942,20150729,Kemar_Roofe
5,7,69.33241056873183,777.7303513745507,20150805,Kemar_Roofe
6,7,175.0520323027572,1489.9003578397185,20150812,Kemar_Roofe
7,7,89.39902798475815,710.7460091729893,20150819,Kemar_Roofe
8,7,70.58451943212881,520.2392571941732,20150826,Kemar_Roofe
9,7,85.86043649217493,2898.364201051719,20150902,Kemar_Roofe
10,7,85.5639599812367,511.3120201476247,20150909,Kemar_Roofe
11,7,47.12148377039921,340.24114876026863,20150916,Kemar_Roofe
12,7,43.999071286534104,383.6438527021352,20150923,Kemar_Roofe
13,7,78.95671404652931,737.07285321114,20150930,Kemar_Roofe
14,7,117.14878061232396,955.5814216139927,20151007,Kemar_Roofe
15,7,93.25091753434117,686.1888022920232,20151014,Kemar_Roofe
16,7,61.356252384383936,424.2122522394954,20151021,Kemar_Roofe
17,7,94.41024521069187,684.4797733051305,20151028,Kemar_Roofe
18,7,53.45369991958295,378.8871852554637,20151103,Kemar_Roofe
19,7,58.88496836984146,464.0906742609706,20151110,Kemar_Roofe
20,7,216.3209104455578,1258.7701586368562,20151117,Kemar_Roofe
21,7,103.86681909626218,999.99916750426,20151124,Kemar_Roofe
22,7,53.18113744167881,984.2046096565152,20151201,Kemar_Roofe
23,7,86.33476103045614,759.3978405686911,20151208,Kemar_Roofe
24,7,64.78312701126013,515.6767046124706,20151215,Kemar_Roofe
25,7,89.57548671968446,633.8909752204289,20151222,Kemar_Roofe
26,7,164.92819375502913,1352.1534654146494,20151229,Kemar_Roofe
27,7,128.28676384627948,17196.501916481775,20160105,Kemar_Roofe
28,7,937.4481220130925,9922.95003182998,20160112,Kemar_Roofe
29,7,257.52659321217345,1607.7653237593463,20160119,Kemar_Roofe
30,7,249.00814945469452,2169.213900611462,20160126,Kemar_Roofe
31,7,99.06175426912647,800.0667966898766,20160202,Kemar_Roofe
32,7,99.43476206089875,828.8026152090199,20160209,Kemar_Roofe
33,7,77.83516508805975,617.2911859404595,20160216,Kemar_Roofe
34,7,86.11743261210995,641.7347687033744,20160223,Kemar_Roofe
35,7,125.34434492269986,964.4778029597915,20160301,Kemar_Roofe
36,7,72.00159705072616,1723.878458790075,20160308,Kemar_Roofe
37,7,127.55151339685455,1413.5619727024189,20160316,Kemar_Roofe
38,7,137.0730299986581,942.3714298105637,20160323,Kemar_Roofe
39,7,207.81165628979767,1828.053615605421,20160330,Kemar_Roofe
