bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,555.5623260539487,4395.350938898172,20150701,Annie_Parisse
1,7,550.4066459321956,3824.821704527355,20150708,Annie_Parisse
2,7,520.609086988622,3978.497238629432,20150715,Annie_Parisse
3,7,623.4385685785969,5218.197421788532,20150722,Annie_Parisse
4,7,636.1495132884598,5819.254297425721,20150729,Annie_Parisse
5,7,517.3140235582737,3802.850065768305,20150805,Annie_Parisse
6,7,543.2597202301456,3798.056612283757,20150812,Annie_Parisse
7,7,542.3209975138781,4190.069163648375,20150819,Annie_Parisse
8,7,436.18318081070936,3084.9458896216524,20150826,Annie_Parisse
9,7,571.4684002563868,3945.9162948496737,20150902,Annie_Parisse
10,7,607.3674198101843,4139.439773797803,20150909,Annie_Parisse
11,7,621.2250878804881,4887.128324226557,20150916,Annie_Parisse
12,7,509.48800280970636,3534.9811765362456,20150923,Annie_Parisse
13,7,495.8481642122041,3426.2084256511475,20150930,Annie_Parisse
14,7,414.03081130037305,2947.3066702023407,20151007,Annie_Parisse
15,7,425.1800528140315,3764.6791669114577,20151014,Annie_Parisse
16,7,446.52636771391275,3961.885805168231,20151021,Annie_Parisse
17,7,523.5782637103957,3883.677451587666,20151028,Annie_Parisse
18,7,543.8257004651268,4575.380277210564,20151103,Annie_Parisse
19,7,471.02361239192817,3242.0213269962514,20151110,Annie_Parisse
20,7,360.2526195808453,2703.5646087230143,20151117,Annie_Parisse
21,7,418.6468728879955,3124.8262386173747,20151124,Annie_Parisse
22,7,368.9441410016467,2595.6772543947072,20151201,Annie_Parisse
23,7,448.45479826344837,5268.071838568187,20151208,Annie_Parisse
24,7,481.13565556441324,5467.339367672803,20151215,Annie_Parisse
25,7,536.457004516968,5274.128639856055,20151222,Annie_Parisse
26,7,688.53402224746,5437.306351442324,20151229,Annie_Parisse
27,7,638.5243252274067,4673.9695844642265,20160105,Annie_Parisse
28,7,648.8625491869601,4901.266936451599,20160112,Annie_Parisse
29,7,623.0207075787403,4865.933820175837,20160119,Annie_Parisse
30,7,577.5499755288006,5164.2681410123005,20160126,Annie_Parisse
31,7,660.7419009750735,5263.10664591235,20160202,Annie_Parisse
32,7,685.646356707606,6039.455120762775,20160209,Annie_Parisse
33,7,532.5162648454843,3814.582678047238,20160216,Annie_Parisse
34,7,489.9072376253584,3416.6318102719024,20160223,Annie_Parisse
35,7,546.6684130079077,6210.822741375807,20160301,Annie_Parisse
36,7,1268.003863805418,10806.334535434173,20160308,Annie_Parisse
37,7,1549.3724028906802,12010.699468695542,20160316,Annie_Parisse
38,7,1461.0473323477177,10205.971198528214,20160323,Annie_Parisse
39,7,1014.0547833591638,7595.119376155866,20160330,Annie_Parisse
40,7,960.5007976322698,8041.239906142931,20160406,Annie_Parisse
41,7,1170.7032273928642,8831.830627838057,20160413,Annie_Parisse
42,7,890.2433281705835,6401.202279467351,20160420,Annie_Parisse
43,7,947.9039523610945,6580.576456998022,20160427,Annie_Parisse
44,7,767.023152012843,5963.850608587967,20160504,Annie_Parisse
45,7,883.2075197317946,8255.441437747013,20160511,Annie_Parisse
46,7,659.2829005554091,5857.553211622096,20160518,Annie_Parisse
47,7,748.5833752609839,7381.744807752862,20160525,Annie_Parisse
48,7,698.3173468093848,5111.419324785159,20160601,Annie_Parisse
49,7,641.699419733801,4236.059736874699,20160608,Annie_Parisse
50,7,600.2426107544487,4014.7195510344827,20160615,Annie_Parisse
51,7,656.5237777221231,4845.9972053175,20160622,Annie_Parisse
52,7,597.1711869687098,4311.611629613262,20160629,Annie_Parisse
53,7,568.396435619925,4140.496344628096,20160706,Annie_Parisse
54,7,638.763329994159,4847.388873540134,20160713,Annie_Parisse
55,7,541.3706228117799,3732.1395028086,20160720,Annie_Parisse
56,7,627.5815682327243,5244.099125047258,20160727,Annie_Parisse
57,7,477.3284580283722,4656.684786707482,20160803,Annie_Parisse
58,7,557.7301165899078,4198.308425541709,20160810,Annie_Parisse
59,7,620.7924635729919,4530.172454916895,20160817,Annie_Parisse
60,7,825.1441773312109,5761.007899786395,20160824,Annie_Parisse
61,7,720.1329277383624,4904.544979517072,20160831,Annie_Parisse
62,7,665.5470994249571,4800.694969549909,20160907,Annie_Parisse
63,7,524.3720307263218,3836.6538779521975,20160914,Annie_Parisse
64,7,457.79291440378853,3313.177617971409,20160921,Annie_Parisse
65,7,637.2872534368246,4169.614158561684,20160928,Annie_Parisse
66,7,926.2143206682231,6039.9887557139955,20161005,Annie_Parisse
67,7,991.2187810219972,5791.139436561605,20161012,Annie_Parisse
68,7,546.3269517311933,4249.400285636964,20161019,Annie_Parisse
69,7,511.0255732273765,3906.0579877557348,20161026,Annie_Parisse
70,7,444.52770659465426,3398.9044066197207,20161102,Annie_Parisse
71,7,344.3950727738342,2817.972087173799,20161108,Annie_Parisse
72,7,404.03059408477776,2963.5846307257843,20161115,Annie_Parisse
73,7,460.3797740509873,3311.6471392440435,20161122,Annie_Parisse
74,7,473.5697553400759,3375.4797954475507,20161129,Annie_Parisse
75,7,549.1075213552384,4902.959826199612,20161206,Annie_Parisse
76,7,543.0676033136367,3834.8779419887946,20161213,Annie_Parisse
77,7,557.5009042775629,3813.714512553294,20161220,Annie_Parisse
78,7,643.8727144926881,5544.831137362841,20161227,Annie_Parisse
79,7,799.1593709758394,6307.139497935576,20170103,Annie_Parisse
80,7,718.9647432180241,6483.833388050687,20170110,Annie_Parisse
81,7,507.17361475648903,3919.706586166584,20170117,Annie_Parisse
82,7,493.4532788946312,3681.4020081189483,20170124,Annie_Parisse
83,7,504.6361964876286,4403.235149252654,20170131,Annie_Parisse
84,7,489.4928887020795,3566.9559721880614,20170207,Annie_Parisse
85,7,492.8213760194519,3450.7516154662517,20170214,Annie_Parisse
86,7,495.6074666767583,4533.222201909658,20170221,Annie_Parisse
87,7,534.0532688527962,4368.486583683631,20170228,Annie_Parisse
88,7,483.53979798875395,3802.465840142269,20170307,Annie_Parisse
89,7,427.2210644515332,3484.8773652443238,20170315,Annie_Parisse
90,7,431.07528264713284,3208.509754184981,20170322,Annie_Parisse
91,7,816.963106957359,6762.396566700201,20170329,Annie_Parisse
92,7,613.4387757114586,5417.175086277363,20170405,Annie_Parisse
93,7,443.5498590804673,3588.6514639322068,20170412,Annie_Parisse
94,7,470.5224685469256,3440.000074142077,20170419,Annie_Parisse
95,7,447.35528556283043,3298.038028947621,20170426,Annie_Parisse
96,7,496.6735812319684,3524.5512521328315,20170503,Annie_Parisse
97,7,479.95047531403725,3422.463820331757,20170510,Annie_Parisse
98,7,834.2806305228825,5361.243785937514,20170517,Annie_Parisse
99,7,922.3695149208019,6260.397021750172,20170524,Annie_Parisse
100,7,1293.8539882899076,9946.249523012728,20170531,Annie_Parisse
101,7,978.2589605484487,6967.643023400748,20170607,Annie_Parisse
102,7,1318.9419605791181,9325.067304406024,20170614,Annie_Parisse
103,7,996.3712156394931,7798.827175669665,20170621,Annie_Parisse
104,7,869.5610194280038,6540.271514496904,20170628,Annie_Parisse
105,7,1420.5525680642538,10209.406096565794,20170705,Annie_Parisse
106,7,10072.86246223914,68711.43189481614,20170712,Annie_Parisse
107,7,7371.1897022230205,49051.00485802091,20170719,Annie_Parisse
108,7,4345.863399854469,31089.160045877143,20170726,Annie_Parisse
109,7,3451.8199064807513,23636.58537641283,20170802,Annie_Parisse
110,7,2478.3546512326507,17181.54637844386,20170809,Annie_Parisse
111,7,1712.0015802678531,12247.630063254619,20170816,Annie_Parisse
112,7,1704.2664962913625,11802.119862207863,20170823,Annie_Parisse
113,7,2033.2155555861984,13679.13291801241,20170830,Annie_Parisse
114,7,1144.4862921174104,8574.843081723802,20170906,Annie_Parisse
115,7,1049.7236907069068,7545.824747020639,20170913,Annie_Parisse
116,7,986.9960002289349,6741.241790525974,20170920,Annie_Parisse
117,7,981.1834122387119,8083.495707843168,20170927,Annie_Parisse
118,7,789.01697315727,5743.974447278023,20171004,Annie_Parisse
119,7,911.4535669519477,7179.572448049963,20171011,Annie_Parisse
120,7,983.8166004409171,7167.767937783794,20171018,Annie_Parisse
121,7,670.1830047016475,4918.649556660921,20171025,Annie_Parisse
122,7,715.0984328275281,6343.62341097532,20171101,Annie_Parisse
123,7,816.2847069794088,6809.374287702345,20171107,Annie_Parisse
124,7,854.7073414469544,5870.097777553341,20171114,Annie_Parisse
125,7,736.44550214762,5302.027706003816,20171121,Annie_Parisse
126,7,842.862315412762,6576.839929258043,20171128,Annie_Parisse
127,7,878.3041020380396,6639.481711264304,20171205,Annie_Parisse
128,7,780.9397277525471,6865.3853310070335,20171212,Annie_Parisse
129,7,797.2601019917832,5482.987338569226,20171219,Annie_Parisse
130,7,1007.230274726943,6885.599177255745,20171226,Annie_Parisse
131,7,1075.1649243686927,8579.903703610227,20180102,Annie_Parisse
132,7,957.5250200237979,7482.140169882242,20180109,Annie_Parisse
133,7,861.1163384833727,6375.912443314494,20180116,Annie_Parisse
134,7,849.3689406501994,6102.052628147421,20180123,Annie_Parisse
135,7,826.7687856039103,5738.369344033238,20180130,Annie_Parisse
136,7,820.3878692137174,5927.777177643335,20180206,Annie_Parisse
137,7,837.2252043007732,6186.447217523404,20180213,Annie_Parisse
138,7,1031.5090758121216,7889.828555666092,20180220,Annie_Parisse
139,7,1380.0861699199095,10834.313439887172,20180227,Annie_Parisse
140,7,1068.9968473462902,7468.382810638866,20180306,Annie_Parisse
141,7,880.7453369060653,6171.210902352284,20180314,Annie_Parisse
142,7,1018.4375840699068,7727.324989869958,20180321,Annie_Parisse
143,7,869.3167298045375,6355.355285850528,20180328,Annie_Parisse
144,7,1168.4519715809076,14841.564417309697,20180404,Annie_Parisse
145,7,1434.4577472368017,11011.095483825116,20180411,Annie_Parisse
146,7,1296.3150781727472,10154.192801208941,20180418,Annie_Parisse
147,7,815.5961335338569,6088.237073484494,20180425,Annie_Parisse
148,7,769.4473473026186,5530.266669399621,20180502,Annie_Parisse
149,7,726.503016687487,5240.490600449551,20180509,Annie_Parisse
150,7,645.554203378783,4840.735091324499,20180516,Annie_Parisse
151,7,723.590013094941,5187.653207019769,20180523,Annie_Parisse
152,7,725.1372316531251,5047.125363153594,20180530,Annie_Parisse
153,7,637.7622986728777,4814.058403160433,20180606,Annie_Parisse
154,7,671.1113307824927,4680.07979663788,20180613,Annie_Parisse
155,7,844.659544011038,6613.474387021819,20180620,Annie_Parisse
156,7,735.1230935054833,6697.609798113998,20180627,Annie_Parisse
157,7,757.9751636984754,6217.435259141381,20180704,Annie_Parisse
158,7,753.604760083908,6128.547131959191,20180711,Annie_Parisse
159,7,710.2731233478929,5261.94165548418,20180718,Annie_Parisse
160,7,662.7495944407283,4894.7980769971045,20180725,Annie_Parisse
161,7,631,4564.730687248023,20180801,Annie_Parisse
162,7,678.2253375061737,4873.47863117678,20180808,Annie_Parisse
163,7,722.8782549083386,5126.357080079386,20180815,Annie_Parisse
164,7,673.1439016816933,5339.861280184848,20180822,Annie_Parisse
165,7,689.9299531127468,5076.444153086372,20180829,Annie_Parisse
166,7,537.01497913872,4135.3288865614495,20180905,Annie_Parisse
167,7,532.197906447752,1064.395812895504,20180912,Annie_Parisse
