bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,446.44347603386956,5014.852463886271,20160216,Mark_Allen_(snooker_player)
34,7,84.33088011578165,579.792785479854,20160223,Mark_Allen_(snooker_player)
35,7,60.07345197889095,379.8691497005993,20160301,Mark_Allen_(snooker_player)
36,7,122.4964568167114,987.425389088556,20160308,Mark_Allen_(snooker_player)
37,7,54.20751848654006,386.06558823044946,20160316,Mark_Allen_(snooker_player)
38,7,1153.3457209038077,14752.803209564436,20160323,Mark_Allen_(snooker_player)
39,7,182.1634851607573,1305.225041287031,20160330,Mark_Allen_(snooker_player)
40,7,102.0419447600702,789.7632636805331,20160406,Mark_Allen_(snooker_player)
41,7,412.7263059108368,4080.250442186736,20160413,Mark_Allen_(snooker_player)
42,7,896.6903651018308,10155.207905773115,20160420,Mark_Allen_(snooker_player)
43,7,585.4661385914311,4285.297530292105,20160427,Mark_Allen_(snooker_player)
44,7,125.25460448595948,961.2810354760506,20160504,Mark_Allen_(snooker_player)
45,7,102.64740559526787,718.3901505537815,20160511,Mark_Allen_(snooker_player)
46,7,55.39244868671652,355.9397058180966,20160518,Mark_Allen_(snooker_player)
47,7,44.76947153890735,318.6150991649097,20160525,Mark_Allen_(snooker_player)
48,7,37.531471552466876,268.2362429814833,20160601,Mark_Allen_(snooker_player)
49,7,38.59583725599349,271.08527222099013,20160608,Mark_Allen_(snooker_player)
50,7,40.23381864673026,284.5971100752648,20160615,Mark_Allen_(snooker_player)
51,7,45.57662098317341,330.22282585503086,20160622,Mark_Allen_(snooker_player)
52,7,40.2319072726434,258.11130525954957,20160629,Mark_Allen_(snooker_player)
53,7,35.87273376758017,249.60327430995827,20160706,Mark_Allen_(snooker_player)
54,7,38.971229088398665,255.96679812405804,20160713,Mark_Allen_(snooker_player)
55,7,32.797103520945285,249.80767342379846,20160720,Mark_Allen_(snooker_player)
56,7,47.51618253260061,322.7705328703091,20160727,Mark_Allen_(snooker_player)
57,7,32.64889438860041,233.73707017480632,20160803,Mark_Allen_(snooker_player)
58,7,30.732633842655012,249.43501584663815,20160810,Mark_Allen_(snooker_player)
59,7,26.08985646805712,209.9460740523027,20160817,Mark_Allen_(snooker_player)
60,7,46.57193575788865,386.9019621067458,20160824,Mark_Allen_(snooker_player)
61,7,35.764991042039476,295.6606330114558,20160831,Mark_Allen_(snooker_player)
62,7,30.432717387818133,227.86126941242074,20160907,Mark_Allen_(snooker_player)
63,7,37.31036761610538,338.10002097483584,20160914,Mark_Allen_(snooker_player)
64,7,70.5258526406875,574.1088164379969,20160921,Mark_Allen_(snooker_player)
65,7,55.56532011658277,486.06405935777275,20160928,Mark_Allen_(snooker_player)
66,7,147.75702206182862,1575.1114622743157,20161005,Mark_Allen_(snooker_player)
67,7,132.09822276265913,959.8926697897111,20161012,Mark_Allen_(snooker_player)
68,7,51.09532642090297,420.9036469740951,20161019,Mark_Allen_(snooker_player)
69,7,78.82820591516868,730.621955492823,20161026,Mark_Allen_(snooker_player)
70,7,150.4060800859153,1819.0934626615576,20161102,Mark_Allen_(snooker_player)
71,7,249.11649929265076,2948.0271857256776,20161108,Mark_Allen_(snooker_player)
72,7,1035.2582407843033,5855.033888883274,20161115,Mark_Allen_(snooker_player)
73,7,122.79564504246203,2029.8461781599285,20161122,Mark_Allen_(snooker_player)
74,7,686.5360358480391,5649.437099490715,20161129,Mark_Allen_(snooker_player)
75,7,110.04032887231902,854.5426801697173,20161206,Mark_Allen_(snooker_player)
76,7,194.09996109983496,1990.1603823539717,20161213,Mark_Allen_(snooker_player)
77,7,66.37583696877063,440.5887840625804,20161220,Mark_Allen_(snooker_player)
78,7,60.71741845282102,415.48386147770333,20161227,Mark_Allen_(snooker_player)
79,7,60.378341045293844,414.37284697410115,20170103,Mark_Allen_(snooker_player)
80,7,117.46894764042796,2606.1531838278297,20170110,Mark_Allen_(snooker_player)
81,7,580.1989592681134,5637.010497410107,20170117,Mark_Allen_(snooker_player)
82,7,85.01527344342345,599.8014908114628,20170124,Mark_Allen_(snooker_player)
83,7,103.59639863167057,821.3954202703638,20170131,Mark_Allen_(snooker_player)
84,7,209.86291790504947,2049.016972615572,20170207,Mark_Allen_(snooker_player)
85,7,211.90171101381526,1407.1276903890148,20170214,Mark_Allen_(snooker_player)
86,7,133.28758671940082,948.5779343490144,20170221,Mark_Allen_(snooker_player)
87,7,116.23021046327993,754.808595314929,20170228,Mark_Allen_(snooker_player)
88,7,127.1816927432257,862.3791051725718,20170307,Mark_Allen_(snooker_player)
89,7,62.0694704810944,460.1766869266819,20170315,Mark_Allen_(snooker_player)
90,7,56.60757974062288,450.4702811832253,20170322,Mark_Allen_(snooker_player)
91,7,98.99552948442906,706.3549604502848,20170329,Mark_Allen_(snooker_player)
92,7,202.65862828166985,1773.2389330799267,20170405,Mark_Allen_(snooker_player)
93,7,407.82569399687833,4151.369055575851,20170412,Mark_Allen_(snooker_player)
94,7,819.406864062682,13499.096332657271,20170419,Mark_Allen_(snooker_player)
95,7,715.8798794956645,5109.918407172147,20170426,Mark_Allen_(snooker_player)
96,7,155.82227469377165,1675.8577463869221,20170503,Mark_Allen_(snooker_player)
97,7,84.17263106456525,625.1016453608748,20170510,Mark_Allen_(snooker_player)
98,7,62.9468493750373,403.65985369194476,20170517,Mark_Allen_(snooker_player)
99,7,47.72574504624058,341.4884475000408,20170524,Mark_Allen_(snooker_player)
100,7,54.703647305907324,463.34700161861554,20170531,Mark_Allen_(snooker_player)
101,7,46.433439478917634,316.78499976973563,20170607,Mark_Allen_(snooker_player)
102,7,57.53773653533066,419.21535395873207,20170614,Mark_Allen_(snooker_player)
103,7,70.94715564498925,520.4204685348893,20170621,Mark_Allen_(snooker_player)
104,7,76.35725858673165,495.6948296977739,20170628,Mark_Allen_(snooker_player)
105,7,99.38866568588064,664.7649888622574,20170705,Mark_Allen_(snooker_player)
106,7,49.57844127398048,339.6360656292048,20170712,Mark_Allen_(snooker_player)
107,7,56.701459247869394,395.26840090892176,20170719,Mark_Allen_(snooker_player)
108,7,59.13422647780701,395.0977819589959,20170726,Mark_Allen_(snooker_player)
109,7,58.85951997434152,436.46148047323123,20170802,Mark_Allen_(snooker_player)
110,7,68.02114061459807,466.5982621425634,20170809,Mark_Allen_(snooker_player)
111,7,78.44571306055794,572.5308198881613,20170816,Mark_Allen_(snooker_player)
112,7,77.21140836488625,520.1898179145048,20170823,Mark_Allen_(snooker_player)
113,7,54.07395109992079,400.34724770090367,20170830,Mark_Allen_(snooker_player)
114,7,55.10256658747642,366.1434404545905,20170906,Mark_Allen_(snooker_player)
115,7,113.85006260204683,746.5089895502414,20170913,Mark_Allen_(snooker_player)
116,7,149.34606849793073,1864.7639536231068,20170920,Mark_Allen_(snooker_player)
117,7,84.12571568685846,641.2538839668247,20170927,Mark_Allen_(snooker_player)
118,7,163.72381593491187,1685.3283264763536,20171004,Mark_Allen_(snooker_player)
119,7,97.29195299065388,635.2400527246143,20171011,Mark_Allen_(snooker_player)
120,7,137.44345400675627,963.1831284211336,20171018,Mark_Allen_(snooker_player)
121,7,84.62670295425986,724.9174127380065,20171025,Mark_Allen_(snooker_player)
122,7,831.7307852497493,6682.210888123034,20171101,Mark_Allen_(snooker_player)
123,7,212.1952687339782,1323.9435731473852,20171107,Mark_Allen_(snooker_player)
124,7,200.67041929624148,1953.0301787900357,20171114,Mark_Allen_(snooker_player)
125,7,152.30231996083023,1818.6214378944483,20171121,Mark_Allen_(snooker_player)
126,7,196.36631299042745,2062.3398158833634,20171128,Mark_Allen_(snooker_player)
127,7,447.78544160492334,4632.362703868277,20171205,Mark_Allen_(snooker_player)
128,7,251.98841511016806,2313.146543920355,20171212,Mark_Allen_(snooker_player)
129,7,123.6053206810943,930.0198246068808,20171219,Mark_Allen_(snooker_player)
130,7,90.08771184087055,665.7496227566023,20171226,Mark_Allen_(snooker_player)
131,7,87.90978708485294,641.2511478403128,20180102,Mark_Allen_(snooker_player)
132,7,157.85324931230707,2894.817093035419,20180109,Mark_Allen_(snooker_player)
133,7,5716.521186086372,84190.47099930528,20180116,Mark_Allen_(snooker_player)
134,7,523.1912227517462,5922.570854458856,20180123,Mark_Allen_(snooker_player)
135,7,289.5363102834977,1985.2193793949434,20180130,Mark_Allen_(snooker_player)
136,7,182.3330504545588,1328.006881455615,20180206,Mark_Allen_(snooker_player)
137,7,137.43250107692015,951.2481687680536,20180213,Mark_Allen_(snooker_player)
138,7,226.9498725115531,1921.9451019592723,20180220,Mark_Allen_(snooker_player)
139,7,272.0335891911845,1974.6656532085312,20180227,Mark_Allen_(snooker_player)
140,7,135.04273751358693,973.8474228336388,20180306,Mark_Allen_(snooker_player)
141,7,133.58861969515888,1495.97691311197,20180314,Mark_Allen_(snooker_player)
142,7,201.6489081347925,1459.8580138717548,20180321,Mark_Allen_(snooker_player)
143,7,149.7702048752761,1249.9622809693153,20180328,Mark_Allen_(snooker_player)
144,7,233.21513974576993,2173.0216238422845,20180404,Mark_Allen_(snooker_player)
145,7,161.79687436545865,1098.9097757553095,20180411,Mark_Allen_(snooker_player)
146,7,578.3972532668934,5123.86315085079,20180418,Mark_Allen_(snooker_player)
147,7,1925.752654998965,13080.315791283789,20180425,Mark_Allen_(snooker_player)
148,7,710.0326336861085,6767.68450303119,20180502,Mark_Allen_(snooker_player)
149,7,178.96261994647776,1250.0920357038178,20180509,Mark_Allen_(snooker_player)
150,7,74.8368318472213,588.9305292359431,20180516,Mark_Allen_(snooker_player)
151,7,63.39610386632413,399.9035318761053,20180523,Mark_Allen_(snooker_player)
152,7,61.0115463873664,448.5612956815631,20180530,Mark_Allen_(snooker_player)
153,7,57.57097063049154,406.8087746543382,20180606,Mark_Allen_(snooker_player)
154,7,50.87398378344398,352.89357614124583,20180613,Mark_Allen_(snooker_player)
155,7,47.373869273194984,325.67557061292075,20180620,Mark_Allen_(snooker_player)
156,7,55.317644624586855,391.38710459440904,20180627,Mark_Allen_(snooker_player)
157,7,50.305591539035554,383.05503830993615,20180704,Mark_Allen_(snooker_player)
158,7,44.58595067402232,329.45130163941144,20180711,Mark_Allen_(snooker_player)
159,7,53.54913057986405,364.17912081556835,20180718,Mark_Allen_(snooker_player)
160,7,79.30337027495894,722.6603934808475,20180725,Mark_Allen_(snooker_player)
161,7,79.3839815009674,578.7354479817085,20180801,Mark_Allen_(snooker_player)
162,7,88.23712052640371,584.7846923185278,20180808,Mark_Allen_(snooker_player)
163,7,71.21472686681338,532.7660587012629,20180815,Mark_Allen_(snooker_player)
164,7,65.51780119630347,445.02319058903777,20180822,Mark_Allen_(snooker_player)
165,7,70.4793558857583,493.80329988931777,20180829,Mark_Allen_(snooker_player)
166,7,69.10751788494827,822.1066835532682,20180905,Mark_Allen_(snooker_player)
167,7,130.06400450858385,260.1280090171677,20180912,Mark_Allen_(snooker_player)
