bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,422.7085889968579,3107.8274579878566,20150701,Charles_Bradley_(singer)
1,7,421.3538850448335,3172.423137251587,20150708,Charles_Bradley_(singer)
2,7,633.9319110098363,4451.847470684786,20150715,Charles_Bradley_(singer)
3,7,597.4397061442945,5836.460573085416,20150722,Charles_Bradley_(singer)
4,7,364.65068756138515,2785.3692145939463,20150729,Charles_Bradley_(singer)
5,7,355.21471797269345,2540.3824912440336,20150805,Charles_Bradley_(singer)
6,7,374.0624594792439,2665.127855229961,20150812,Charles_Bradley_(singer)
7,7,549.0266392542213,4308.505554206997,20150819,Charles_Bradley_(singer)
8,7,412.04655068992093,3640.118045628464,20150826,Charles_Bradley_(singer)
9,7,348.28505855271305,2436.496144347021,20150902,Charles_Bradley_(singer)
10,7,440.30648418610843,3067.0056247993743,20150909,Charles_Bradley_(singer)
11,7,370.3748624353378,2526.0091739229065,20150916,Charles_Bradley_(singer)
12,7,385.0433413822569,3031.6160496953903,20150923,Charles_Bradley_(singer)
13,7,393.95191746333506,3456.6660782959107,20150930,Charles_Bradley_(singer)
14,7,313.0804487829532,2336.3148924798993,20151007,Charles_Bradley_(singer)
15,7,292.4260908725751,1987.0578407721182,20151014,Charles_Bradley_(singer)
16,7,280.4857251857551,1970.7784240668766,20151021,Charles_Bradley_(singer)
17,7,333.96070250533955,2336.9681954165517,20151028,Charles_Bradley_(singer)
18,7,314.89088679899777,2217.707062605574,20151103,Charles_Bradley_(singer)
19,7,323.3742345773026,2215.779944961928,20151110,Charles_Bradley_(singer)
20,7,336.9614181940419,2424.857999867482,20151117,Charles_Bradley_(singer)
21,7,337.0372293123609,2325.028807733747,20151124,Charles_Bradley_(singer)
22,7,421.11768185329026,3169.420296668923,20151201,Charles_Bradley_(singer)
23,7,973.1121480530124,7347.620923656255,20151208,Charles_Bradley_(singer)
24,7,577.572431843119,4405.500977200372,20151215,Charles_Bradley_(singer)
25,7,629.7157619633836,4548.5422989085455,20151222,Charles_Bradley_(singer)
26,7,452.47495405923297,3474.45844080894,20151229,Charles_Bradley_(singer)
27,7,460.2637678046491,3138.490895710208,20160105,Charles_Bradley_(singer)
28,7,451.5804611492631,3243.16891555342,20160112,Charles_Bradley_(singer)
29,7,395.08630236700606,2885.589293620882,20160119,Charles_Bradley_(singer)
30,7,503.8386778843328,3914.6715734096338,20160126,Charles_Bradley_(singer)
31,7,520.7269227418899,3782.046539156448,20160202,Charles_Bradley_(singer)
32,7,517.5133931372285,3648.988155460999,20160209,Charles_Bradley_(singer)
33,7,496.5737816054693,3731.4471335991075,20160216,Charles_Bradley_(singer)
34,7,572.1083571491097,4127.788798789132,20160223,Charles_Bradley_(singer)
35,7,476.4266819981669,3588.837617511545,20160301,Charles_Bradley_(singer)
36,7,651.5691001797296,4554.509519659252,20160308,Charles_Bradley_(singer)
37,7,699.3373307900457,5125.823517169238,20160316,Charles_Bradley_(singer)
38,7,914.6742077076239,6553.38097616517,20160323,Charles_Bradley_(singer)
39,7,1708.9454798016895,12139.934462435054,20160330,Charles_Bradley_(singer)
40,7,1730.7114160286415,14682.866116575511,20160406,Charles_Bradley_(singer)
41,7,1198.574653774829,9252.730828450945,20160413,Charles_Bradley_(singer)
42,7,1354.3539777118988,11156.11067954737,20160420,Charles_Bradley_(singer)
43,7,1196.9387896071437,8936.0127478514,20160427,Charles_Bradley_(singer)
44,7,935.5551147482062,6718.1470048779,20160504,Charles_Bradley_(singer)
45,7,1227.792271748366,8380.024792539212,20160511,Charles_Bradley_(singer)
46,7,1028.045637018506,7156.7585485874215,20160518,Charles_Bradley_(singer)
47,7,949.9735223429861,6629.822117789678,20160525,Charles_Bradley_(singer)
48,7,848.6282734363344,6473.337644511702,20160601,Charles_Bradley_(singer)
49,7,807.2966781814142,5693.311003426205,20160608,Charles_Bradley_(singer)
50,7,669.2603133009776,4832.106905328337,20160615,Charles_Bradley_(singer)
51,7,576.8302128254238,4082.57246037509,20160622,Charles_Bradley_(singer)
52,7,660.0313119127844,4400.118070576493,20160629,Charles_Bradley_(singer)
53,7,596.9591320741632,4315.147314805469,20160706,Charles_Bradley_(singer)
54,7,717.7678679461452,5176.9546239290385,20160713,Charles_Bradley_(singer)
55,7,860.4924265890118,5875.464034802186,20160720,Charles_Bradley_(singer)
56,7,676.8814681530841,4891.92156231704,20160727,Charles_Bradley_(singer)
57,7,640.3549293509815,5249.90807291217,20160803,Charles_Bradley_(singer)
58,7,457.7657965032502,3132.571701866721,20160810,Charles_Bradley_(singer)
59,7,619.0013439803573,4236.130169415496,20160817,Charles_Bradley_(singer)
60,7,729.943809429765,5912.582863131933,20160824,Charles_Bradley_(singer)
61,7,637.0034891001085,4347.194572522672,20160831,Charles_Bradley_(singer)
62,7,593.7235583833078,4642.841370439102,20160907,Charles_Bradley_(singer)
63,7,656.3246392679218,4365.485994336491,20160914,Charles_Bradley_(singer)
64,7,439.0654045254476,3101.538960695757,20160921,Charles_Bradley_(singer)
65,7,3572.1359122615104,20330.24109291642,20160928,Charles_Bradley_(singer)
66,7,2164.3124482662943,16036.988211508158,20161005,Charles_Bradley_(singer)
67,7,1185.0271224475046,8205.923179900681,20161012,Charles_Bradley_(singer)
68,7,921.6759254031587,6135.815688494782,20161019,Charles_Bradley_(singer)
69,7,718.3359046072413,5106.635175099891,20161026,Charles_Bradley_(singer)
70,7,609.534948596321,4329.882177348928,20161102,Charles_Bradley_(singer)
71,7,595.2169148121015,3994.9024564811957,20161108,Charles_Bradley_(singer)
72,7,581.3770217752373,5037.0409451289315,20161115,Charles_Bradley_(singer)
73,7,620.3963440428006,4408.108697616799,20161122,Charles_Bradley_(singer)
74,7,658.4222334085107,4588.429245434035,20161129,Charles_Bradley_(singer)
75,7,588.0215894342217,4633.099425680664,20161206,Charles_Bradley_(singer)
76,7,586.2481643254064,4281.277580397352,20161213,Charles_Bradley_(singer)
77,7,692.5133193242655,5159.96648207072,20161220,Charles_Bradley_(singer)
78,7,630.2664879051086,4305.545207382392,20161227,Charles_Bradley_(singer)
79,7,509.9647574440973,3727.1496670703627,20170103,Charles_Bradley_(singer)
80,7,533.6186303665952,3775.6303535263905,20170110,Charles_Bradley_(singer)
81,7,558.434540809382,3894.3559615796453,20170117,Charles_Bradley_(singer)
82,7,568.2729096295571,3864.457037853364,20170124,Charles_Bradley_(singer)
83,7,535.4603969711661,3709.9735732738545,20170131,Charles_Bradley_(singer)
84,7,523.0779285066849,3534.238385326945,20170207,Charles_Bradley_(singer)
85,7,519.2956093943714,3739.4779243267994,20170214,Charles_Bradley_(singer)
86,7,528.3099625050468,3807.254806650428,20170221,Charles_Bradley_(singer)
87,7,502.2897967623795,3579.417304789061,20170228,Charles_Bradley_(singer)
88,7,535.9748606367187,3878.726794971773,20170307,Charles_Bradley_(singer)
89,7,587.8504250595817,4060.7294039880517,20170315,Charles_Bradley_(singer)
90,7,620.6012861956647,4402.479158461792,20170322,Charles_Bradley_(singer)
91,7,608.9724995557302,4370.385253040231,20170329,Charles_Bradley_(singer)
92,7,584.8293631829059,4015.9289645805666,20170405,Charles_Bradley_(singer)
93,7,544.4866013910149,3824.8380565055604,20170412,Charles_Bradley_(singer)
94,7,549.9636157238527,3933.9553993521577,20170419,Charles_Bradley_(singer)
95,7,479.24415520580203,3427.9977933100104,20170426,Charles_Bradley_(singer)
96,7,484.988217847523,3382.413061810097,20170503,Charles_Bradley_(singer)
97,7,460.54105625695667,3245.448768539659,20170510,Charles_Bradley_(singer)
98,7,394.4132224923228,2911.499116636684,20170517,Charles_Bradley_(singer)
99,7,580.1897878275905,4377.902636433455,20170524,Charles_Bradley_(singer)
