bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1009.9255666928658,6799.605957886584,20150701,Iliza_Shlesinger
1,7,844.8143447911706,6259.297277031159,20150708,Iliza_Shlesinger
2,7,1109.6767678881229,8472.785602912958,20150715,Iliza_Shlesinger
3,7,1327.7852176354775,10310.729044605434,20150722,Iliza_Shlesinger
4,7,1197.8469513189636,12598.161235283676,20150729,Iliza_Shlesinger
5,7,1335.4727828656933,9898.863640228681,20150805,Iliza_Shlesinger
6,7,1339.6042900454195,13809.98290159947,20150812,Iliza_Shlesinger
7,7,1247.6994775264072,8827.749352663293,20150819,Iliza_Shlesinger
8,7,1234.7320159817464,9139.382726081669,20150826,Iliza_Shlesinger
9,7,1288.5427187450903,9107.213235756528,20150902,Iliza_Shlesinger
10,7,1137.5191366367483,8445.237488217854,20150909,Iliza_Shlesinger
11,7,1327.7425014575383,9054.591318660736,20150916,Iliza_Shlesinger
12,7,1095.3650271383287,8448.920324320134,20150923,Iliza_Shlesinger
13,7,1062.7970245875015,7613.123679317357,20150930,Iliza_Shlesinger
14,7,911.6814476883884,6397.492607912546,20151007,Iliza_Shlesinger
15,7,754.4846964142149,5310.0054907873055,20151014,Iliza_Shlesinger
16,7,1086.3189720168266,7359.151902170364,20151021,Iliza_Shlesinger
17,7,786.0418676593863,5695.796829949619,20151028,Iliza_Shlesinger
18,7,884.3401323292596,6378.01779655017,20151103,Iliza_Shlesinger
19,7,1023.2469913447859,8710.91065885886,20151110,Iliza_Shlesinger
20,7,1045.0671401412058,7590.408714021744,20151117,Iliza_Shlesinger
21,7,1179.6791450342841,9049.646123086399,20151124,Iliza_Shlesinger
22,7,1233.7152476953006,10617.693229017552,20151201,Iliza_Shlesinger
23,7,1266.4308637242646,9259.314263890396,20151208,Iliza_Shlesinger
24,7,1460.1785799591014,11799.83215312272,20151215,Iliza_Shlesinger
25,7,1389.5893093719546,15795.379318166652,20151222,Iliza_Shlesinger
26,7,1215.905920166278,9120.873355210473,20151229,Iliza_Shlesinger
27,7,1686.6228797154263,16439.374751743275,20160105,Iliza_Shlesinger
28,7,1288.317205868358,9916.141690575781,20160112,Iliza_Shlesinger
29,7,1761.1168992501784,12376.573445247242,20160119,Iliza_Shlesinger
