bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1362.943508901423,9520.044464361259,20150701,Simone_Battle
1,7,1422.8137053227135,9720.948727448393,20150708,Simone_Battle
2,7,1334.400399023499,9127.595375956986,20150715,Simone_Battle
3,7,1344.5065301064803,9682.300566435164,20150722,Simone_Battle
4,7,1291.5560665582025,9040.660834851502,20150729,Simone_Battle
5,7,1176.5656709680638,8469.42614164338,20150805,Simone_Battle
6,7,1169.575345002488,8245.267022283648,20150812,Simone_Battle
7,7,1142.456748082953,8051.457491480043,20150819,Simone_Battle
8,7,1061.7091817868459,7417.676192150165,20150826,Simone_Battle
9,7,1016.1537084409313,7810.790059191364,20150902,Simone_Battle
10,7,857.7633221911884,6789.378579668343,20150909,Simone_Battle
11,7,896.7124454777418,6191.397182324079,20150916,Simone_Battle
12,7,833.3389609750778,5886.706736585114,20150923,Simone_Battle
13,7,789.4436940801423,5736.416493537363,20150930,Simone_Battle
14,7,784.0747333965192,5534.450737771931,20151007,Simone_Battle
15,7,740.3346531331546,5087.187928112076,20151014,Simone_Battle
16,7,691.9183155755394,5119.618227834843,20151021,Simone_Battle
17,7,794.91812463421,5629.806251247619,20151028,Simone_Battle
18,7,848.2033581413918,5854.0068750283135,20151103,Simone_Battle
19,7,702.4683372663866,4818.59306768308,20151110,Simone_Battle
20,7,643.3181888173033,4696.6248105843115,20151117,Simone_Battle
21,7,727.8210146398,4811.317892539731,20151124,Simone_Battle
22,7,744.714845984677,5157.445029520525,20151201,Simone_Battle
23,7,679.3187842562548,5138.66924043313,20151208,Simone_Battle
24,7,833.424556702266,5977.402799100985,20151215,Simone_Battle
25,7,870.3279250496803,6074.2514028699725,20151222,Simone_Battle
26,7,871.9367140454746,6328.202492534,20151229,Simone_Battle
27,7,738.0599733814968,5364.171524357161,20160105,Simone_Battle
28,7,720.6674625951322,5156.40829026366,20160112,Simone_Battle
29,7,838.4410670141441,5861.1062579656955,20160119,Simone_Battle
30,7,857.1117126037093,5888.897829892778,20160126,Simone_Battle
31,7,974.721806380448,6489.054547452528,20160202,Simone_Battle
32,7,755.8399765268383,5596.3049864075265,20160209,Simone_Battle
33,7,833.8203892192148,6434.325340558662,20160216,Simone_Battle
34,7,834.0050946105298,6281.128645860328,20160223,Simone_Battle
35,7,917.7584827350315,6614.382131051426,20160301,Simone_Battle
36,7,939.1443511849808,7011.733068761316,20160308,Simone_Battle
37,7,1127.5163845200332,8022.473264801748,20160316,Simone_Battle
38,7,1082.9537285481763,7559.942553577126,20160323,Simone_Battle
39,7,996.3632070882867,7273.410338091215,20160330,Simone_Battle
40,7,1020.2771050363014,7137.829174149939,20160406,Simone_Battle
41,7,803.0743727082565,5942.243285250489,20160413,Simone_Battle
42,7,851.0213206233706,6239.278965902568,20160420,Simone_Battle
43,7,824.3520051609268,6033.048120030325,20160427,Simone_Battle
44,7,866.0396975424051,6124.952623087032,20160504,Simone_Battle
45,7,766.042737095552,5367.441396344888,20160511,Simone_Battle
46,7,825.5605333116405,5573.999017111266,20160518,Simone_Battle
47,7,899.6531899723287,6558.20241550062,20160525,Simone_Battle
48,7,828.527517265976,5939.224949278456,20160601,Simone_Battle
49,7,802.0582359250185,6190.615072572336,20160608,Simone_Battle
