bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,115.87822881374785,826.8388009379167,20150701,Morten_Andersen
1,7,122.07038484040774,1098.6834608864997,20150708,Morten_Andersen
2,7,146.61724273882038,1161.9777396293875,20150715,Morten_Andersen
3,7,135.22304237730484,1090.5379974239906,20150722,Morten_Andersen
4,7,152.13315377941507,2460.987211848578,20150729,Morten_Andersen
5,7,312.3721994152029,2666.1645174734904,20150805,Morten_Andersen
6,7,232.2768551008174,1764.1344975544964,20150812,Morten_Andersen
7,7,265.4668748064629,2167.2930318014305,20150819,Morten_Andersen
8,7,299.2385964657855,2447.13391678603,20150826,Morten_Andersen
9,7,291.04600993262926,2082.3879516374814,20150902,Morten_Andersen
10,7,551.9984854157083,3821.7960194355073,20150909,Morten_Andersen
11,7,588.8900281012197,4197.374081189559,20150916,Morten_Andersen
12,7,368.0592844093891,3094.1814925222607,20150923,Morten_Andersen
13,7,557.4873377406499,5229.316142559076,20150930,Morten_Andersen
14,7,540.0147943818853,4803.844987840882,20151007,Morten_Andersen
15,7,635.6291739917646,4597.7089466886755,20151014,Morten_Andersen
16,7,397.5663249715806,2880.429878147626,20151021,Morten_Andersen
17,7,554.8725957775051,3747.3649687021,20151028,Morten_Andersen
18,7,323.63785587674766,4482.628483628478,20151103,Morten_Andersen
19,7,274.64412748281296,2805.7857535934622,20151110,Morten_Andersen
20,7,432.8575202080716,3318.5383558618796,20151117,Morten_Andersen
21,7,748.6369903658336,4876.119353347899,20151124,Morten_Andersen
22,7,499.485960296894,3923.6027110245395,20151201,Morten_Andersen
23,7,331.5109519048522,2785.101202516265,20151208,Morten_Andersen
24,7,312.7461303991869,3143.0708067617747,20151215,Morten_Andersen
25,7,651.4300070969188,6615.754110559293,20151222,Morten_Andersen
26,7,403.56417159607247,3571.3295532552047,20151229,Morten_Andersen
27,7,1080.166558110799,9393.188467727257,20160105,Morten_Andersen
28,7,754.5764686548735,6963.802070885335,20160112,Morten_Andersen
29,7,342.78028682351464,3174.1795674102996,20160119,Morten_Andersen
30,7,334.5995388128574,2502.659268514491,20160126,Morten_Andersen
31,7,431.90924861339136,6279.098647052071,20160202,Morten_Andersen
32,7,287.916962395243,2340.695567376132,20160209,Morten_Andersen
33,7,208.66532343620162,1673.1792818511196,20160216,Morten_Andersen
34,7,156.85675225777172,1096.2981560236285,20160223,Morten_Andersen
35,7,178.23108808439395,1370.3315474216915,20160301,Morten_Andersen
36,7,235.24330595473586,2346.4244483860316,20160308,Morten_Andersen
37,7,157.33743652893256,1057.9913808924744,20160316,Morten_Andersen
38,7,145.71774245503588,994.4976844395244,20160323,Morten_Andersen
39,7,223.51041615556576,1646.3670044556197,20160330,Morten_Andersen
40,7,135.44562674734058,1026.4769517407894,20160406,Morten_Andersen
41,7,127.10650843676724,918.1131966534604,20160413,Morten_Andersen
42,7,129.52508792058435,903.9427116428786,20160420,Morten_Andersen
43,7,685.2617748200324,4780.092165286529,20160427,Morten_Andersen
44,7,168.94783083983324,1154.245298286911,20160504,Morten_Andersen
45,7,176.44044464328414,1414.7974067829712,20160511,Morten_Andersen
46,7,140.6661815909102,1020.4253007052571,20160518,Morten_Andersen
47,7,115.40208110095563,799.030061447987,20160525,Morten_Andersen
48,7,127.18998692780441,910.3259341895628,20160601,Morten_Andersen
49,7,117.08883118661734,854.3800579991304,20160608,Morten_Andersen
50,7,132.3997605512391,1225.8160575690488,20160615,Morten_Andersen
51,7,148.12401819531357,969.194873837701,20160622,Morten_Andersen
52,7,131.41037569970257,968.7055279517845,20160629,Morten_Andersen
53,7,130.21209063775746,963.0974850291665,20160706,Morten_Andersen
54,7,132.56310978124202,959.144046787953,20160713,Morten_Andersen
55,7,142.60689149004855,1280.1942962725198,20160720,Morten_Andersen
56,7,139.85895236010742,921.0668886469159,20160727,Morten_Andersen
57,7,215.7810677167015,1833.1787515781693,20160803,Morten_Andersen
58,7,158.85657950148632,1173.008861465335,20160810,Morten_Andersen
59,7,204.76393836151897,1617.9545582217308,20160817,Morten_Andersen
60,7,274.67937620469024,1800.8541436079279,20160824,Morten_Andersen
61,7,306.888034227608,2227.8204394698396,20160831,Morten_Andersen
62,7,378.50692251098803,3692.7989874312243,20160907,Morten_Andersen
63,7,560.4736031161345,4039.08339851565,20160914,Morten_Andersen
64,7,455.86275764850177,3534.8552645071595,20160921,Morten_Andersen
65,7,468.60074384599557,3629.023290372982,20160928,Morten_Andersen
66,7,360.01899600161926,4644.882864124222,20161005,Morten_Andersen
67,7,392.1015137608768,4857.529514472038,20161012,Morten_Andersen
68,7,577.5686875662151,4756.087543294342,20161019,Morten_Andersen
69,7,389.4036205177295,4696.472260083198,20161026,Morten_Andersen
70,7,591.3573974558722,4171.241688618407,20161102,Morten_Andersen
71,7,258.0135171245312,2597.615990280569,20161108,Morten_Andersen
72,7,548.2424102610639,4568.1214198108155,20161115,Morten_Andersen
73,7,710.389178318729,4834.751506778907,20161122,Morten_Andersen
74,7,446.1117361196443,4081.141899237648,20161129,Morten_Andersen
75,7,466.9312361310051,4811.68222814607,20161206,Morten_Andersen
