bin,binSize,pageviews_median,pageviews_sum,timestamp,article
13,7,6.756479046418077,13.512958092836154,20151005,Billy_Stanlake
14,7,3.9647130658571332,82.07771793708908,20151007,Billy_Stanlake
15,7,6.930381841254791,95.45299412347603,20151014,Billy_Stanlake
16,7,9.802105680151943,116.93913536587145,20151021,Billy_Stanlake
17,7,3.0798721394729163,20.95323633623252,20151028,Billy_Stanlake
18,7,3.275669140118124,28.740778577396036,20151103,Billy_Stanlake
19,7,9.949976448532388,82.72943060471653,20151110,Billy_Stanlake
20,7,7.280030639994733,71.34423069410377,20151117,Billy_Stanlake
21,7,5.4234054742160955,55.42669556032923,20151124,Billy_Stanlake
22,7,8.336360216246383,55.70508915429488,20151201,Billy_Stanlake
23,7,6.956477360160391,52.92951291223427,20151208,Billy_Stanlake
24,7,14.087776440294054,114.37759676235757,20151215,Billy_Stanlake
25,7,6.424103706852997,1073.352130071542,20151222,Billy_Stanlake
26,7,22.332454814082315,220.61381189889056,20151229,Billy_Stanlake
27,7,50.23444845004952,1286.9750163431336,20160105,Billy_Stanlake
28,7,16.921749812316637,140.0739237064356,20160112,Billy_Stanlake
29,7,15.768357382599453,102.112344523179,20160119,Billy_Stanlake
30,7,5.372557911895819,43.564687472057486,20160126,Billy_Stanlake
31,7,3.7166004258346588,27.605613296400698,20160202,Billy_Stanlake
32,7,3.041348237871932,22.59605453699028,20160209,Billy_Stanlake
33,7,2.911609164226069,20.79288093546903,20160216,Billy_Stanlake
34,7,1.8783898527264185,21.60355320879572,20160223,Billy_Stanlake
35,7,2.829064890228475,20.49837592886727,20160301,Billy_Stanlake
36,7,2.1003866603101415,19.443970567172098,20160308,Billy_Stanlake
37,7,2.0943874881267495,15.800586291633945,20160316,Billy_Stanlake
38,7,2.125163255793148,18.3739107159085,20160323,Billy_Stanlake
39,7,2.0866245174623805,25.281436302708578,20160330,Billy_Stanlake
40,7,2.944470146681317,21.202647839988714,20160406,Billy_Stanlake
41,7,1.0046271838184548,10.843767076033496,20160413,Billy_Stanlake
42,7,2.8792838130421057,18.12193455206809,20160420,Billy_Stanlake
43,7,1.9981779474110277,15.79474367518785,20160427,Billy_Stanlake
44,7,1.0351620205451195,18.613857772419742,20160504,Billy_Stanlake
45,7,2.0323437684271064,14.285255829488019,20160511,Billy_Stanlake
46,7,2.0442175082736567,13.357681707921223,20160518,Billy_Stanlake
47,7,2.06075144823135,12.398316483408706,20160525,Billy_Stanlake
48,7,2.0384584210328165,12.488198998045686,20160601,Billy_Stanlake
49,7,1.106378309885864,10.520640336307528,20160608,Billy_Stanlake
50,7,2.061315013737217,13.973804740637206,20160615,Billy_Stanlake
51,7,1.0868344415609388,11.496771463963011,20160622,Billy_Stanlake
52,7,1.1185604442208625,10.428004484092899,20160629,Billy_Stanlake
53,7,1.1129238516047644,13.648903952852255,20160706,Billy_Stanlake
54,7,1.1044702662206491,11.705333891598668,20160713,Billy_Stanlake
55,7,1.7140464297476226,9.08677084739697,20160720,Billy_Stanlake
56,7,1.9139225562236237,23.891530976526376,20160727,Billy_Stanlake
57,7,2.7822144289458572,16.768441769448415,20160803,Billy_Stanlake
58,7,0.9481526462061866,8.047149775166393,20160810,Billy_Stanlake
59,7,1.9434893060607763,17.813171742819485,20160817,Billy_Stanlake
60,7,3.8017906741133594,27.152351403030533,20160824,Billy_Stanlake
61,7,2.0286901194758316,14.990785461656326,20160831,Billy_Stanlake
62,7,1.9562555465677356,14.889013901699448,20160907,Billy_Stanlake
63,7,1.9646478704453663,15.068738469450384,20160914,Billy_Stanlake
64,7,2.8258821876777067,17.997197129185622,20160921,Billy_Stanlake
65,7,4.372468291161747,28.482464064403374,20160928,Billy_Stanlake
66,7,4.307973584503363,30.639301378000138,20161005,Billy_Stanlake
67,7,5.784138302448158,32.40897001175421,20161012,Billy_Stanlake
68,7,6.878217018198477,44.89588847442739,20161019,Billy_Stanlake
69,7,4.851976503815884,37.04828714735237,20161026,Billy_Stanlake
70,7,8.115110262377055,116.99984335771792,20161102,Billy_Stanlake
71,7,1.8515864127625494,24.10227442938359,20161108,Billy_Stanlake
72,7,5.4439521864205265,43.564748001099915,20161115,Billy_Stanlake
73,7,6.306236080964829,40.50279635629531,20161122,Billy_Stanlake
74,7,4.491325315451356,31.95397305020157,20161129,Billy_Stanlake
75,7,9.363401105640474,59.99325740259337,20161206,Billy_Stanlake
76,7,9.64576504374526,63.63767013623925,20161213,Billy_Stanlake
77,7,39.37507689275783,1209.746283263243,20161220,Billy_Stanlake
78,7,25.687717119858867,4689.803250621375,20161227,Billy_Stanlake
79,7,423.0015772583181,4729.184259041711,20170103,Billy_Stanlake
80,7,446.9442289747449,10149.048877661871,20170110,Billy_Stanlake
81,7,184.53073408675206,2997.019584573941,20170117,Billy_Stanlake
82,7,62.46020089720906,460.0485198761307,20170124,Billy_Stanlake
83,7,33.88667244961187,318.3574994985315,20170131,Billy_Stanlake
84,7,31.01765875157335,219.9532535145972,20170207,Billy_Stanlake
85,7,122.33922278959574,5319.925004442826,20170214,Billy_Stanlake
86,7,180.95978926867556,2191.3266554355196,20170221,Billy_Stanlake
87,7,55.10915151276203,438.83981595393755,20170228,Billy_Stanlake
88,7,46.547222247176855,346.7607992889581,20170307,Billy_Stanlake
89,7,55.91541433642119,418.71465336622754,20170315,Billy_Stanlake
90,7,82.97856620664987,675.5324377691288,20170322,Billy_Stanlake
91,7,151.68430234396547,1127.3738766162533,20170329,Billy_Stanlake
92,7,622.9871699134172,16006.55331455711,20170405,Billy_Stanlake
93,7,130.81880295819172,1239.8106410584198,20170412,Billy_Stanlake
94,7,70.25920382769513,535.2185964042101,20170419,Billy_Stanlake
95,7,55.577744234893395,423.86956118127694,20170426,Billy_Stanlake
96,7,40.164924715011246,297.74108595282274,20170503,Billy_Stanlake
97,7,29.017830780418002,263.4573937662527,20170510,Billy_Stanlake
98,7,22.568662008243336,174.39717344075783,20170517,Billy_Stanlake
99,7,31.63980032268403,206.1913731050449,20170524,Billy_Stanlake
100,7,19.939524729406898,149.16635510061295,20170531,Billy_Stanlake
101,7,24.27202518216149,171.62153937087615,20170607,Billy_Stanlake
102,7,17.030671107078405,112.02639397962,20170614,Billy_Stanlake
103,7,15.609514714959115,110.42598363643212,20170621,Billy_Stanlake
104,7,20.305334467598115,138.79625224883904,20170628,Billy_Stanlake
105,7,17.0333727028998,110.4916884187076,20170705,Billy_Stanlake
106,7,18.817569104373934,128.6039009201181,20170712,Billy_Stanlake
107,7,13.381647943294707,89.45766807725497,20170719,Billy_Stanlake
108,7,12.866545141498776,87.20144361962438,20170726,Billy_Stanlake
109,7,9.74899971251639,81.18113356957146,20170802,Billy_Stanlake
110,7,15.634072526133185,103.23550157002066,20170809,Billy_Stanlake
111,7,11.055825879094272,82.08329307843339,20170816,Billy_Stanlake
112,7,10.451689534056092,89.55286321633751,20170823,Billy_Stanlake
113,7,14.229195280144761,106.81406163387726,20170830,Billy_Stanlake
114,7,15.482284191240806,120.21654515413668,20170906,Billy_Stanlake
115,7,14.652635022968747,121.64991433934613,20170913,Billy_Stanlake
116,7,22.642244009422907,183.36986658975718,20170920,Billy_Stanlake
117,7,27.014292327974232,220.5479301059977,20170927,Billy_Stanlake
118,7,25.652648175800667,172.00495907058894,20171004,Billy_Stanlake
119,7,17.46251854740055,146.56689330300975,20171011,Billy_Stanlake
120,7,15.674624931348848,128.26221472049002,20171018,Billy_Stanlake
121,7,19.49821618769183,133.10731247679405,20171025,Billy_Stanlake
122,7,27.459893528759554,208.39468736442652,20171101,Billy_Stanlake
123,7,24.654936498067194,235.95099832652684,20171107,Billy_Stanlake
124,7,26.76246146256399,171.1107168251718,20171114,Billy_Stanlake
125,7,40.921662679894894,249.33159012314965,20171121,Billy_Stanlake
126,7,16.23858885636889,173.97353314401266,20171128,Billy_Stanlake
127,7,27.916683710199266,211.34380217807833,20171205,Billy_Stanlake
128,7,51.045098520247095,354.2503245420081,20171212,Billy_Stanlake
129,7,103.5834183982695,2312.466629334524,20171219,Billy_Stanlake
130,7,179.08621779604618,4779.503796627314,20171226,Billy_Stanlake
131,7,159.9445529774677,2411.472102899272,20180102,Billy_Stanlake
132,7,122.71194431372943,2793.945043621692,20180109,Billy_Stanlake
133,7,106.65477667877923,2175.847194791963,20180116,Billy_Stanlake
134,7,180.24278623663508,3741.905189210288,20180123,Billy_Stanlake
135,7,358.42212239216644,17310.982442355482,20180130,Billy_Stanlake
136,7,613.1572407689002,7028.8686459459595,20180206,Billy_Stanlake
137,7,164.6229334299273,1617.9118292539233,20180213,Billy_Stanlake
138,7,136.7183146971556,1751.498272287797,20180220,Billy_Stanlake
139,7,129.54094530007703,1278.4112171894653,20180227,Billy_Stanlake
140,7,89.86542262251467,613.2515622182449,20180306,Billy_Stanlake
141,7,82.33747001704054,595.6377053273712,20180314,Billy_Stanlake
142,7,116.82668322793945,832.5248029630905,20180321,Billy_Stanlake
143,7,277.998120008218,1782.6961660287268,20180328,Billy_Stanlake
144,7,263.7673414591896,9771.834254940932,20180404,Billy_Stanlake
145,7,1534.2870264011826,17277.244867316516,20180411,Billy_Stanlake
146,7,363.6752636305646,5051.591248974041,20180418,Billy_Stanlake
147,7,235.01454617561333,1849.137857171835,20180425,Billy_Stanlake
148,7,160.16528887740583,1178.8529918894842,20180502,Billy_Stanlake
149,7,136.35247234017353,976.7548715852428,20180509,Billy_Stanlake
150,7,155.3061096348068,1114.1553115152199,20180516,Billy_Stanlake
151,7,170.49337448952568,1285.8357814941264,20180523,Billy_Stanlake
152,7,89.24024283988483,630.7327687967332,20180530,Billy_Stanlake
153,7,87.32962384866394,727.1045003178106,20180606,Billy_Stanlake
154,7,362.5068831312465,5426.093995854777,20180613,Billy_Stanlake
155,7,226.4769557248785,3752.9115590527185,20180620,Billy_Stanlake
156,7,171.49290775695923,2579.600231506505,20180627,Billy_Stanlake
157,7,150.0033018893231,1016.8222084599537,20180704,Billy_Stanlake
158,7,45.58221858204274,326.2346769697814,20180711,Billy_Stanlake
159,7,35.618317299172645,246.71059880045573,20180718,Billy_Stanlake
160,7,36.80771285547667,249.610469663817,20180725,Billy_Stanlake
161,7,42.232862184571104,297.8802158536657,20180801,Billy_Stanlake
162,7,50.124452603723974,329.67787570277267,20180808,Billy_Stanlake
163,7,35.1195913315792,251.6904059297406,20180815,Billy_Stanlake
164,7,41.56749242615509,312.44675485413825,20180822,Billy_Stanlake
165,7,40.96124388798156,296.26346998975686,20180829,Billy_Stanlake
166,7,45.28896283889329,295.6519140767998,20180905,Billy_Stanlake
167,7,50.38524947726539,100.77049895453078,20180912,Billy_Stanlake
