bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,411.6837426397249,2838.6932941051123,20150701,Michael_I_of_Romania
1,7,429.7089209416553,2937.643076811366,20150708,Michael_I_of_Romania
2,7,451.97893502533367,3065.1041987584545,20150715,Michael_I_of_Romania
3,7,431.5787969474026,3298.707045914071,20150722,Michael_I_of_Romania
4,7,422.8252480903743,2958.3557553788196,20150729,Michael_I_of_Romania
5,7,446.58229160447854,6122.5738147250995,20150805,Michael_I_of_Romania
6,7,738.9736234009126,6347.989255780079,20150812,Michael_I_of_Romania
7,7,596.2511803273179,4555.666937058384,20150819,Michael_I_of_Romania
8,7,473.75859169186765,3413.024215457858,20150826,Michael_I_of_Romania
9,7,470.84065858075843,3277.2667445545103,20150902,Michael_I_of_Romania
10,7,476.306385408872,3559.4246294201826,20150909,Michael_I_of_Romania
11,7,480.46747088410444,3410.1888262244574,20150916,Michael_I_of_Romania
12,7,500.36153160732965,3570.80653760064,20150923,Michael_I_of_Romania
13,7,485.03964291977485,3468.1974474038425,20150930,Michael_I_of_Romania
14,7,424.165209294137,2876.8856088610937,20151007,Michael_I_of_Romania
15,7,404.9491726540243,2917.351180137259,20151014,Michael_I_of_Romania
16,7,566.3438837421123,4560.072596656354,20151021,Michael_I_of_Romania
17,7,599.5050570878933,4410.8561691425875,20151028,Michael_I_of_Romania
18,7,991.9365563090652,8930.898305172812,20151103,Michael_I_of_Romania
19,7,629.8788097482275,4163.42531044847,20151110,Michael_I_of_Romania
20,7,462.11906907423617,8273.724192235564,20151117,Michael_I_of_Romania
21,7,495.82686402466356,3703.0936123762685,20151124,Michael_I_of_Romania
22,7,502.0341374672823,3777.7546091360964,20151201,Michael_I_of_Romania
23,7,540.06784233115,4186.608492488617,20151208,Michael_I_of_Romania
24,7,493.6921058444307,3518.3300545756224,20151215,Michael_I_of_Romania
25,7,484.5263562102858,3477.834923092811,20151222,Michael_I_of_Romania
26,7,581.0401308726025,4631.80871135982,20151229,Michael_I_of_Romania
27,7,544.9701285872958,3830.3094793548294,20160105,Michael_I_of_Romania
28,7,550.3315414916988,4126.346115012322,20160112,Michael_I_of_Romania
