bin,binSize,pageviews_median,pageviews_sum,timestamp,article
102,7,393.97619161041376,2681.5510187251043,20170614,Jacqueline_Moore
103,7,467.85388139025895,3104.1960369497974,20170621,Jacqueline_Moore
104,7,451.7517040913219,3209.263257783212,20170628,Jacqueline_Moore
105,7,479.20969426059355,3333.8014529541033,20170705,Jacqueline_Moore
106,7,453.6305584080481,3344.158261625393,20170712,Jacqueline_Moore
107,7,482.24804366142695,3351.604368199653,20170719,Jacqueline_Moore
108,7,438.7398781135937,3125.260920093643,20170726,Jacqueline_Moore
109,7,427.9474648059836,3023.459527821297,20170802,Jacqueline_Moore
110,7,406.2350417939645,2908.994460600703,20170809,Jacqueline_Moore
111,7,452.18327845495577,3225.1529856285038,20170816,Jacqueline_Moore
112,7,438.14260153474356,3331.7380322500103,20170823,Jacqueline_Moore
113,7,477.21304390106684,3351.250660262681,20170830,Jacqueline_Moore
114,7,368.70569109464816,2540.721513400684,20170906,Jacqueline_Moore
115,7,407.034846881603,2808.4807103177723,20170913,Jacqueline_Moore
116,7,349.60445092297243,2515.666834641732,20170920,Jacqueline_Moore
117,7,376.9735612216915,2613.188571999307,20170927,Jacqueline_Moore
118,7,379.10381771580523,2600.961983640564,20171004,Jacqueline_Moore
119,7,350.9447177482747,2456.217075051706,20171011,Jacqueline_Moore
120,7,366.28248816415686,2675.962645176021,20171018,Jacqueline_Moore
121,7,388.9381018492213,2675.900917354674,20171025,Jacqueline_Moore
122,7,372.8864482170354,2589.8633571420824,20171101,Jacqueline_Moore
123,7,380.32596012919174,2802.8539116343145,20171107,Jacqueline_Moore
124,7,385.5776855161997,2659.7694175336414,20171114,Jacqueline_Moore
125,7,387.43171776843303,2739.4230600154724,20171121,Jacqueline_Moore
126,7,370.6219103688899,2545.878539545776,20171128,Jacqueline_Moore
127,7,381.82800349667326,2706.6831709218277,20171205,Jacqueline_Moore
128,7,388.10557330864617,2777.673430451434,20171212,Jacqueline_Moore
129,7,407.5003772854342,2902.5699152626507,20171219,Jacqueline_Moore
130,7,444.9341303059934,2971.076005347712,20171226,Jacqueline_Moore
131,7,485.7977364301949,3988.8646108310504,20180102,Jacqueline_Moore
132,7,417.7332581039524,2943.971303684318,20180109,Jacqueline_Moore
133,7,550.1416967837248,4065.1373188194675,20180116,Jacqueline_Moore
134,7,722.0936378128318,28468.73569891075,20180123,Jacqueline_Moore
135,7,1373.9244490871922,12297.616189283299,20180130,Jacqueline_Moore
136,7,696.9174372929804,4894.285513353021,20180206,Jacqueline_Moore
137,7,577.5913207198591,4440.4132694332975,20180213,Jacqueline_Moore
138,7,502.03680601642293,3650.8136435172128,20180220,Jacqueline_Moore
139,7,450.83113707055685,3125.235589896726,20180227,Jacqueline_Moore
140,7,436.86810462263537,3602.2618132146017,20180306,Jacqueline_Moore
141,7,732.7133383279927,4967.541757147388,20180314,Jacqueline_Moore
142,7,502.55076471517094,3443.4876610864612,20180321,Jacqueline_Moore
143,7,472.33291847927717,3262.9746005382094,20180328,Jacqueline_Moore
144,7,615.2966126264233,4517.669629382981,20180404,Jacqueline_Moore
145,7,496.8330598962802,3413.211160572116,20180411,Jacqueline_Moore
146,7,407.3834653403477,2855.8984111920813,20180418,Jacqueline_Moore
147,7,363.22576927233354,2612.0034901221115,20180425,Jacqueline_Moore
148,7,335.08456704116986,2404.229287638081,20180502,Jacqueline_Moore
149,7,312.11933121617847,2179.6211975265883,20180509,Jacqueline_Moore
150,7,312.6968650365238,2088.6813748024583,20180516,Jacqueline_Moore
151,7,286.9307117261671,2072.9305132187487,20180523,Jacqueline_Moore
152,7,304.1226130388533,2114.391577356262,20180530,Jacqueline_Moore
153,7,301.61452948310273,2073.9511416761484,20180606,Jacqueline_Moore
154,7,325.09624652185937,2186.183125464495,20180613,Jacqueline_Moore
155,7,347.80098871042736,2385.776989383821,20180620,Jacqueline_Moore
156,7,310.4995443897286,2429.74718432976,20180627,Jacqueline_Moore
157,7,320.69671438407005,2422.9134651495588,20180704,Jacqueline_Moore
158,7,335.6508822859511,2303.3226373391667,20180711,Jacqueline_Moore
159,7,359.5451534740368,2665.664736002695,20180718,Jacqueline_Moore
160,7,438.41812599598893,3051.2845976088265,20180725,Jacqueline_Moore
161,7,372.70259228815235,2579.203474748696,20180801,Jacqueline_Moore
162,7,376.51009518144156,3035.88392799477,20180808,Jacqueline_Moore
163,7,394.77583017017724,3059.8850365775725,20180815,Jacqueline_Moore
164,7,328.7367689901153,2481.656226312853,20180822,Jacqueline_Moore
165,7,379.72248911734175,2546.560949133076,20180829,Jacqueline_Moore
166,7,309.77714166635843,2287.750762404021,20180905,Jacqueline_Moore
167,7,331.79324293943563,663.5864858788713,20180912,Jacqueline_Moore
