bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2198.438960699531,15525.046456615442,20150701,Taeyang
1,7,1932.6482992124895,13951.603812161351,20150708,Taeyang
2,7,2042.4029326181967,14735.112792788874,20150715,Taeyang
3,7,2273.563540866178,15710.483824994175,20150722,Taeyang
4,7,2359.637674826927,16253.594687525008,20150729,Taeyang
5,7,2375.987844332362,17024.362648232676,20150805,Taeyang
6,7,2090.2243110288623,14881.026827889256,20150812,Taeyang
7,7,2036.6286801558326,14112.504117158654,20150819,Taeyang
8,7,2003.840410128446,13782.263081523188,20150826,Taeyang
9,7,1633.3842623673304,11359.382838396728,20150902,Taeyang
10,7,1495.4361699598956,10271.446653566356,20150909,Taeyang
11,7,1493.8353840814652,10854.294222983435,20150916,Taeyang
12,7,1832.9352363587575,12686.378980563255,20150923,Taeyang
13,7,2076.040277434479,14912.378076713936,20150930,Taeyang
14,7,1953.378827864584,13974.237739955499,20151007,Taeyang
15,7,2340.520613257683,15663.675580936133,20151014,Taeyang
16,7,1821.2093961713963,12455.025659271514,20151021,Taeyang
17,7,1577.6025221818506,10926.38235825176,20151028,Taeyang
18,7,1564.7355794641555,11628.628065749792,20151103,Taeyang
19,7,1594.9217255043136,11156.475888029101,20151110,Taeyang
20,7,1439.0631668661874,10245.247969349122,20151117,Taeyang
21,7,1420.5176600902266,10179.821884263176,20151124,Taeyang
22,7,2250.27215239346,14930.38789923561,20151201,Taeyang
23,7,1730.997185792413,12194.990924277614,20151208,Taeyang
24,7,1610.7024396736201,11204.040841786735,20151215,Taeyang
25,7,1645.5875201849612,11519.96936104371,20151222,Taeyang
26,7,1585.604291799844,11332.505989277006,20151229,Taeyang
27,7,1508.6125639907439,10380.797883032063,20160105,Taeyang
28,7,1330.8957133123201,9211.127574828199,20160112,Taeyang
29,7,1310.694609317637,9371.87310939028,20160119,Taeyang
30,7,1281.3144673968218,9125.120859658904,20160126,Taeyang
31,7,1292.0916792231646,8975.703412548488,20160202,Taeyang
32,7,1230.7322535921753,8546.41984218113,20160209,Taeyang
33,7,1209.288339541894,8710.856853107505,20160216,Taeyang
34,7,1127.257867818535,8210.561430976772,20160223,Taeyang
35,7,1314.6073741380637,9208.076440822244,20160301,Taeyang
36,7,1220.7817620500023,8728.159483030115,20160308,Taeyang
37,7,1305.3170451558847,9063.818088825903,20160316,Taeyang
38,7,1310.163147196476,9324.93911456253,20160323,Taeyang
39,7,1313.4929301829284,9091.049207331565,20160330,Taeyang
40,7,1556.6398632026394,11134.502583999816,20160406,Taeyang
41,7,1273.4994223389751,9070.03888640341,20160413,Taeyang
42,7,1352.8866128577754,10289.169099000725,20160420,Taeyang
43,7,1929.655307234546,13297.90553421689,20160427,Taeyang
44,7,1470.3524103238376,10304.667430408526,20160504,Taeyang
45,7,1787.4463443316401,12436.360558355276,20160511,Taeyang
46,7,1462.1519542992664,11130.85519472204,20160518,Taeyang
47,7,1457.103853163171,10116.79051374123,20160525,Taeyang
48,7,1364.4046622275673,9694.339325150106,20160601,Taeyang
49,7,1314.6816133234227,8976.798438640895,20160608,Taeyang
50,7,1340.2174701803433,9313.181727547519,20160615,Taeyang
51,7,1225.6128396883666,8467.825749997965,20160622,Taeyang
52,7,1345.2066738031988,9534.974889843654,20160629,Taeyang
53,7,1477.9628749311273,10524.842136908848,20160706,Taeyang
54,7,1416.637428062776,10917.5986700333,20160713,Taeyang
55,7,1257.5099955267704,8730.844187114128,20160720,Taeyang
56,7,1168.1808649052564,8359.94472729166,20160727,Taeyang
57,7,1157.4012024414767,8502.55243429055,20160803,Taeyang
58,7,1091.2363898710057,7864.5469132124,20160810,Taeyang
59,7,1463.614846480395,9607.605518020147,20160817,Taeyang
60,7,1222.0690970735166,8819.638077908618,20160824,Taeyang
61,7,1416.1726386196806,10247.50792576776,20160831,Taeyang
62,7,1324.0246545464622,9751.894295021913,20160907,Taeyang
63,7,1262.661388271356,10111.540763938381,20160914,Taeyang
64,7,1123.0317346862005,8508.028342997997,20160921,Taeyang
65,7,1238.9089071692276,9167.032803338136,20160928,Taeyang
66,7,1126.8739294366724,8415.084010288398,20161005,Taeyang
67,7,1151.0435221871833,8502.066899862042,20161012,Taeyang
68,7,1236.4680279752886,8795.428363945832,20161019,Taeyang
69,7,1228.4097227349491,8463.196393593567,20161026,Taeyang
70,7,1279.3031698295367,8941.743100050888,20161102,Taeyang
71,7,1114.9481505646622,7777.7366754472305,20161108,Taeyang
72,7,1128.4668453391118,8447.553519955289,20161115,Taeyang
73,7,1333.5335114579764,10506.751619502991,20161122,Taeyang
74,7,1392.269728977084,10000.15050951591,20161129,Taeyang
75,7,1626.8124295448245,11643.36463621043,20161206,Taeyang
76,7,2357.804370863442,17053.738621762197,20161213,Taeyang
77,7,2201.0113249840992,16552.951672171803,20161220,Taeyang
78,7,2849.5009354802078,19674.7352445133,20161227,Taeyang
79,7,2297.900911982561,17128.959953018566,20170103,Taeyang
80,7,2291.241329471698,15377.523066185806,20170110,Taeyang
81,7,1742.5376905573837,12671.604921777616,20170117,Taeyang
82,7,1519.5510718307594,10614.619019063552,20170124,Taeyang
83,7,1581.5699718937014,10827.491476887524,20170131,Taeyang
84,7,1551.6549868194666,10737.573275828456,20170207,Taeyang
85,7,1537.878941306273,10273.326112616991,20170214,Taeyang
86,7,1325.9303816030606,9646.543213612002,20170221,Taeyang
87,7,1280.9082587518917,9060.415886465837,20170228,Taeyang
88,7,1286.198983623525,9102.9356363016,20170307,Taeyang
89,7,1321.4888858034712,9181.70547047669,20170315,Taeyang
90,7,1403.9676336481677,10113.99782180004,20170322,Taeyang
91,7,1500.3471016769909,10248.385212011906,20170329,Taeyang
92,7,1444.9020502584697,10078.88520932202,20170405,Taeyang
93,7,1518.7938719401113,10531.610871809331,20170412,Taeyang
94,7,1443.6544912751135,10281.649022431862,20170419,Taeyang
95,7,1607.259397039435,11034.027238467108,20170426,Taeyang
96,7,1476.2110234146787,10256.368449276459,20170503,Taeyang
97,7,1735.129276125806,11693.663620556908,20170510,Taeyang
98,7,1528.2208274153343,11437.84343904498,20170517,Taeyang
99,7,1384.1039562399162,9699.419398450733,20170524,Taeyang
100,7,1860.7688956778686,12892.22837677997,20170531,Taeyang
101,7,2082.8613844060555,14041.576295748919,20170607,Taeyang
102,7,1404.0891222905043,9790.082719772596,20170614,Taeyang
103,7,1425.7622871335725,9841.682549624016,20170621,Taeyang
104,7,1669.302037290121,11284.387657555588,20170628,Taeyang
105,7,1575.3084826918398,10899.185746399839,20170705,Taeyang
106,7,1819.035970531775,12336.296542570242,20170712,Taeyang
107,7,1592.986015002646,11380.548946903675,20170719,Taeyang
108,7,1706.432849509404,11965.932682331015,20170726,Taeyang
109,7,1763.5217715389247,11926.111752346746,20170802,Taeyang
110,7,2242.604682108979,15818.176578449951,20170809,Taeyang
111,7,3488.6013442271583,24508.6599926626,20170816,Taeyang
112,7,2598.2900181663445,18675.1344784133,20170823,Taeyang
113,7,2592.997201435611,18091.3286899739,20170830,Taeyang
114,7,2925.3733672744656,19078.080683623062,20170906,Taeyang
115,7,2741.4183606189504,17892.086637674754,20170913,Taeyang
116,7,1961.9873917681452,14466.716086249115,20170920,Taeyang
117,7,1584.4770230015997,11455.682567638556,20170927,Taeyang
118,7,1606.862508213316,11574.308884354574,20171004,Taeyang
119,7,1672.1927135782114,11500.321984435219,20171011,Taeyang
120,7,1452.5152436383266,10497.64265352934,20171018,Taeyang
121,7,1431.9737582474052,10366.09151767389,20171025,Taeyang
122,7,1308.0764124769546,9202.60166205122,20171101,Taeyang
123,7,1243.5949969625092,8867.587701420536,20171107,Taeyang
124,7,1280.2330176614016,9138.69075530555,20171114,Taeyang
125,7,1342.040572641861,9527.94529336709,20171121,Taeyang
126,7,1367.4050024385494,9936.183909452186,20171128,Taeyang
127,7,1377.835198747529,11102.888652607626,20171205,Taeyang
128,7,1376.7325580027934,26246.627859005333,20171212,Taeyang
129,7,2935.9206645585637,27066.82129068818,20171219,Taeyang
130,7,2229.929927083181,15632.530573091512,20171226,Taeyang
131,7,1941.418245305489,14304.109625382476,20180102,Taeyang
132,7,1609.1745944601655,11019.59231166498,20180109,Taeyang
133,7,1497.9182531706563,10530.173430792822,20180116,Taeyang
134,7,1684.580474036771,11793.8346645162,20180123,Taeyang
135,7,3052.9537480794784,68675.70359239641,20180130,Taeyang
136,7,3195.983880504861,27375.82373683719,20180206,Taeyang
137,7,1974.5816698845733,13696.050313783224,20180213,Taeyang
138,7,1687.5819151750895,11831.70332115673,20180220,Taeyang
139,7,1743.266740951465,12101.493815871558,20180227,Taeyang
140,7,1677.1996469527194,12440.385244288665,20180306,Taeyang
141,7,1664.1595471606076,11871.62089269739,20180314,Taeyang
142,7,1521.9328670553548,10681.928456601609,20180321,Taeyang
143,7,1447.232064519265,10431.06939040092,20180328,Taeyang
144,7,1338.8137186098736,9681.033714513302,20180404,Taeyang
145,7,1231.445809162579,8728.144708231743,20180411,Taeyang
146,7,1233.3758940822097,8681.71864071959,20180418,Taeyang
147,7,1191.4603530526545,8320.911653996367,20180425,Taeyang
148,7,1158.1092195254996,8174.314620389188,20180502,Taeyang
149,7,1130.8127889368684,7683.513939696693,20180509,Taeyang
150,7,1157.7870009183273,9833.96607842408,20180516,Taeyang
151,7,1211.0741598660545,8397.407535545932,20180523,Taeyang
152,7,1382.021904245903,9501.061173146034,20180530,Taeyang
153,7,1288.299033581458,8989.104899467138,20180606,Taeyang
154,7,1188.6011032139907,8169.129198157052,20180613,Taeyang
155,7,1305.0651833676704,9415.32928406513,20180620,Taeyang
156,7,1400.5254133485005,9891.430198665663,20180627,Taeyang
157,7,1503.660678979819,10648.341485059123,20180704,Taeyang
158,7,1331.2079744982937,9268.023152682568,20180711,Taeyang
159,7,1610.605537633015,10919.939035959416,20180718,Taeyang
160,7,1650.951291317243,11916.186316963098,20180725,Taeyang
161,7,1495.5619599021363,10460.576015058281,20180801,Taeyang
162,7,1466.1020928569385,10238.953689164633,20180808,Taeyang
163,7,1347.381071691391,9463.518239603967,20180815,Taeyang
164,7,1241.0157120169,8779.384311351256,20180822,Taeyang
165,7,1306.8458467703106,9776.470911107159,20180829,Taeyang
166,7,1454.2234837050935,10031.939735908662,20180905,Taeyang
