bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,109.0895747981784,762.9236957086406,20150701,B._S._Yeddyurappa
1,7,89.64883102643113,628.9554129046944,20150708,B._S._Yeddyurappa
2,7,95.92796996335454,687.6836420486453,20150715,B._S._Yeddyurappa
3,7,100.17811632386189,713.7669875211446,20150722,B._S._Yeddyurappa
4,7,111.63730297000382,827.216756161335,20150729,B._S._Yeddyurappa
5,7,102.31005834504903,800.1677312449328,20150805,B._S._Yeddyurappa
6,7,135.26948857136156,1014.1822258018279,20150812,B._S._Yeddyurappa
7,7,150.2019653217854,1174.0873766213851,20150819,B._S._Yeddyurappa
8,7,143.15733518628943,975.1093077646357,20150826,B._S._Yeddyurappa
9,7,128.13931244008216,929.9919936374762,20150902,B._S._Yeddyurappa
10,7,124.00149259669816,873.6494537889332,20150909,B._S._Yeddyurappa
11,7,123.46113733902443,845.711791205146,20150916,B._S._Yeddyurappa
12,7,115.65037001351223,816.6145898243838,20150923,B._S._Yeddyurappa
13,7,122.75799541322061,843.4854084112308,20150930,B._S._Yeddyurappa
14,7,115.96785717632113,834.8760237099524,20151007,B._S._Yeddyurappa
15,7,167.31921873886566,1136.683842970163,20151014,B._S._Yeddyurappa
16,7,118.8168696967435,806.848193561163,20151021,B._S._Yeddyurappa
17,7,128.8635723564383,972.2624444233977,20151028,B._S._Yeddyurappa
18,7,151.61413068099893,1056.3790082414923,20151103,B._S._Yeddyurappa
19,7,159.98903290105577,1134.5959509334768,20151110,B._S._Yeddyurappa
20,7,210.40163007582217,1357.3623262190142,20151117,B._S._Yeddyurappa
21,7,186.5651483130337,1386.1992357572392,20151124,B._S._Yeddyurappa
22,7,141.71263279549865,990.187122465675,20151201,B._S._Yeddyurappa
23,7,151.9850210271476,1015.150892099581,20151208,B._S._Yeddyurappa
24,7,152.84461191637487,1072.379854443144,20151215,B._S._Yeddyurappa
25,7,141.31416705477503,1015.2665178068622,20151222,B._S._Yeddyurappa
26,7,132.57105620508585,950.0648519315724,20151229,B._S._Yeddyurappa
27,7,160.7451655198061,1235.5522243129276,20160105,B._S._Yeddyurappa
28,7,145.34748960387986,1113.0701844725722,20160112,B._S._Yeddyurappa
29,7,129.85706079787786,970.1964241973701,20160119,B._S._Yeddyurappa
30,7,112.10327047163538,829.4767322008895,20160126,B._S._Yeddyurappa
31,7,134.72398580601197,892.7977817113481,20160202,B._S._Yeddyurappa
32,7,122.66771226083459,852.1293045767434,20160209,B._S._Yeddyurappa
33,7,144.68145371691537,1051.549415704771,20160216,B._S._Yeddyurappa
34,7,226.41504182679978,1891.1534481182478,20160223,B._S._Yeddyurappa
35,7,130.02911626587522,941.008015754246,20160301,B._S._Yeddyurappa
36,7,130.80972522502128,963.8752807462754,20160308,B._S._Yeddyurappa
