bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,851.0086299482056,6150.573965654849,20150701,Emma_Thomas
1,7,963.9659250153885,6716.253012686782,20150708,Emma_Thomas
2,7,995.2849324606055,7283.953839450207,20150715,Emma_Thomas
3,7,937.4791520038524,6786.866701801049,20150722,Emma_Thomas
4,7,883.8350143026023,6464.62169324552,20150729,Emma_Thomas
5,7,772.852458986746,5832.132954725104,20150805,Emma_Thomas
6,7,865.0824534587366,6123.769749980171,20150812,Emma_Thomas
7,7,925.6823655808602,7240.712896911762,20150819,Emma_Thomas
8,7,872.0863470674923,6120.760837746055,20150826,Emma_Thomas
9,7,810.4362827550214,6004.76368240755,20150902,Emma_Thomas
10,7,983.8806953574082,7277.666775290373,20150909,Emma_Thomas
11,7,874.4389762828827,6507.579808072645,20150916,Emma_Thomas
12,7,868.577294182024,6244.003270920112,20150923,Emma_Thomas
13,7,835.2731245873655,6536.107325517388,20150930,Emma_Thomas
14,7,889.1759572610428,6464.180102599204,20151007,Emma_Thomas
15,7,826.1543105421158,6346.249789733913,20151014,Emma_Thomas
16,7,779.5578829943677,5860.1754918933675,20151021,Emma_Thomas
17,7,819.1069173272252,5477.087770547603,20151028,Emma_Thomas
18,7,680.8639779835995,5423.627341442081,20151103,Emma_Thomas
19,7,760.196336455327,5606.508854020344,20151110,Emma_Thomas
20,7,707.8540863276678,5274.004900503906,20151117,Emma_Thomas
21,7,768.9994004307047,5598.816713897002,20151124,Emma_Thomas
22,7,682.4317565116567,5010.591252926151,20151201,Emma_Thomas
23,7,715.6456001468025,5433.851654239214,20151208,Emma_Thomas
24,7,877.923066049146,6703.321077958516,20151215,Emma_Thomas
25,7,1123.0757486984753,8734.851099977517,20151222,Emma_Thomas
26,7,1553.8865488226675,10520.033721869644,20151229,Emma_Thomas
27,7,953.6977250277675,7143.047690240383,20160105,Emma_Thomas
28,7,953.1492235640507,6749.938329010225,20160112,Emma_Thomas
29,7,811.0779370583326,6272.335889216559,20160119,Emma_Thomas
30,7,762.9032234892063,5369.369278050693,20160126,Emma_Thomas
31,7,640.6695912930394,5128.2245633235225,20160202,Emma_Thomas
32,7,756.2819284841538,5387.938524261889,20160209,Emma_Thomas
33,7,768.6901926267134,5840.3489178607215,20160216,Emma_Thomas
34,7,836.29045236452,6316.838343595505,20160223,Emma_Thomas
35,7,774.8626316797443,5373.692669308636,20160301,Emma_Thomas
36,7,724.6190178697458,5506.792362784167,20160308,Emma_Thomas
37,7,767.5930143984538,5927.413903145123,20160316,Emma_Thomas
38,7,1751.0960719118286,10962.445868575565,20160323,Emma_Thomas
39,7,1035.512668622162,7315.517113849118,20160330,Emma_Thomas
40,7,861.936317875241,5975.502159593152,20160406,Emma_Thomas
41,7,719.3766478481612,5252.172737078858,20160413,Emma_Thomas
42,7,623.7417594609439,4725.893082892369,20160420,Emma_Thomas
43,7,622.9987947104948,4587.667829196984,20160427,Emma_Thomas
44,7,587.2898194636458,4434.914355406163,20160504,Emma_Thomas
45,7,718.6262177453899,4837.624534735312,20160511,Emma_Thomas
46,7,745.2086261381044,4944.912812810654,20160518,Emma_Thomas
47,7,883.3917058136155,6176.227171141188,20160525,Emma_Thomas
48,7,680.0536623543702,4989.72108727203,20160601,Emma_Thomas
49,7,735.7415760740995,4969.778932559097,20160608,Emma_Thomas
