bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,221.1308171508785,1506.9597319295362,20161102,Ishita_Raj_Sharma
71,7,177.75229562520474,1229.221919817045,20161108,Ishita_Raj_Sharma
72,7,163.05732831091797,1159.2981156184194,20161115,Ishita_Raj_Sharma
73,7,175.14149804862825,1211.4755697029477,20161122,Ishita_Raj_Sharma
74,7,193.1269885644083,1292.8980706412021,20161129,Ishita_Raj_Sharma
75,7,188.67093993325136,1325.5525297994122,20161206,Ishita_Raj_Sharma
76,7,201.27588202385763,1510.5738247528243,20161213,Ishita_Raj_Sharma
77,7,190.2339985701181,1591.803737283279,20161220,Ishita_Raj_Sharma
78,7,212.63744183617825,1385.7139865727954,20161227,Ishita_Raj_Sharma
79,7,177.52761938848448,1278.384042149338,20170103,Ishita_Raj_Sharma
80,7,169.52250195744531,1401.0631327433562,20170110,Ishita_Raj_Sharma
81,7,176.13941012910718,1223.6656564761624,20170117,Ishita_Raj_Sharma
82,7,162.22302177469575,1251.412979177533,20170124,Ishita_Raj_Sharma
83,7,165.55409505346094,1147.9326664933237,20170131,Ishita_Raj_Sharma
84,7,204.2553046606104,1497.615342712582,20170207,Ishita_Raj_Sharma
85,7,203.71666638238034,1404.166155151838,20170214,Ishita_Raj_Sharma
86,7,181.9326913615179,1254.1553410643248,20170221,Ishita_Raj_Sharma
87,7,209.43317515359396,1545.1185680938734,20170228,Ishita_Raj_Sharma
88,7,262.72182862755665,1725.953262833277,20170307,Ishita_Raj_Sharma
89,7,237.50613148692074,1659.3186537720917,20170315,Ishita_Raj_Sharma
90,7,177.53553700027413,1269.0282334197282,20170322,Ishita_Raj_Sharma
91,7,261.44662365856476,2539.2640688028205,20170329,Ishita_Raj_Sharma
92,7,151.72752041439676,1107.0557060996696,20170405,Ishita_Raj_Sharma
93,7,140.36165133895975,1078.152815444897,20170412,Ishita_Raj_Sharma
94,7,137.6678966089201,996.5495014101575,20170419,Ishita_Raj_Sharma
95,7,138.750205393169,1082.4561243159073,20170426,Ishita_Raj_Sharma
96,7,264.4878083617966,2087.0473386907697,20170503,Ishita_Raj_Sharma
97,7,373.48756391570265,2716.6467374409754,20170510,Ishita_Raj_Sharma
98,7,312.00234809958886,2349.8276144935267,20170517,Ishita_Raj_Sharma
99,7,288.5894848428057,2062.698432063663,20170524,Ishita_Raj_Sharma
100,7,261.9106680016293,1902.2909928781687,20170531,Ishita_Raj_Sharma
101,7,273.1275945487953,1982.1131948019731,20170607,Ishita_Raj_Sharma
102,7,374.019352252505,2693.5119594464354,20170614,Ishita_Raj_Sharma
103,7,343.424304035519,2631.555849777542,20170621,Ishita_Raj_Sharma
104,7,317.70433490929855,2378.238757557243,20170628,Ishita_Raj_Sharma
105,7,326.63997065560795,2537.7249263999647,20170705,Ishita_Raj_Sharma
106,7,266.84864726170866,2057.1740579005286,20170712,Ishita_Raj_Sharma
107,7,257.55225188950936,1937.5571688509965,20170719,Ishita_Raj_Sharma
108,7,228.95406260782195,1759.378876274599,20170726,Ishita_Raj_Sharma
109,7,212.93066997616742,1603.7946342212192,20170802,Ishita_Raj_Sharma
110,7,300.3975363949876,2277.955483635006,20170809,Ishita_Raj_Sharma
111,7,321.72453308164336,2254.338970671133,20170816,Ishita_Raj_Sharma
112,7,238.37416159080715,1748.2857472549067,20170823,Ishita_Raj_Sharma
113,7,215.62703616834756,1493.7985054185028,20170830,Ishita_Raj_Sharma
114,7,264.6821418829919,2152.1879244522356,20170906,Ishita_Raj_Sharma
115,7,285.15716614344444,1915.8610213353993,20170913,Ishita_Raj_Sharma
116,7,221.91563699340412,1576.0966621436562,20170920,Ishita_Raj_Sharma
117,7,281.2309143359365,2224.912720637527,20170927,Ishita_Raj_Sharma
118,7,225.67336791028396,1630.4051008942138,20171004,Ishita_Raj_Sharma
119,7,170.45886290630486,1267.49775210696,20171011,Ishita_Raj_Sharma
120,7,170.8417499229212,1284.746433356359,20171018,Ishita_Raj_Sharma
121,7,237.24060573436765,1542.2065314237789,20171025,Ishita_Raj_Sharma
122,7,202.7580673988547,1417.616308989815,20171101,Ishita_Raj_Sharma
123,7,234.43244799108876,1655.1306477335704,20171107,Ishita_Raj_Sharma
124,7,178.41640975042662,1434.2015302685268,20171114,Ishita_Raj_Sharma
125,7,226.14603059941913,1579.4599188675284,20171121,Ishita_Raj_Sharma
126,7,215.28072759888508,1745.0455689475534,20171128,Ishita_Raj_Sharma
127,7,179.11417664196932,1249.5797609634058,20171205,Ishita_Raj_Sharma
128,7,195.7848894928921,1363.3758203674113,20171212,Ishita_Raj_Sharma
129,7,416.72650972483217,2763.353402303548,20171219,Ishita_Raj_Sharma
130,7,665.1773803853143,4716.477158607977,20171226,Ishita_Raj_Sharma
131,7,473.08636382737205,3322.366871692433,20180102,Ishita_Raj_Sharma
132,7,414.9661195474127,3312.9068686671085,20180109,Ishita_Raj_Sharma
133,7,535.8965418368169,3778.672717347524,20180116,Ishita_Raj_Sharma
134,7,461.5915026525064,3124.7007034989497,20180123,Ishita_Raj_Sharma
135,7,389.93864630412554,2649.779263885198,20180130,Ishita_Raj_Sharma
136,7,420.7117278019063,3271.9914840229144,20180206,Ishita_Raj_Sharma
137,7,490.9613523845821,3678.7209243240704,20180213,Ishita_Raj_Sharma
138,7,3563.1396501204267,31400.02061988405,20180220,Ishita_Raj_Sharma
139,7,7983.6751995051045,54673.181518948506,20180227,Ishita_Raj_Sharma
140,7,5578.4202666642705,38674.51177768692,20180306,Ishita_Raj_Sharma
141,7,3703.6079215852246,25730.81774323545,20180314,Ishita_Raj_Sharma
142,7,2727.618081050333,19851.294725598127,20180321,Ishita_Raj_Sharma
143,7,2228.920552340485,16208.765475003158,20180328,Ishita_Raj_Sharma
144,7,1510.736071363981,9857.780241871684,20180404,Ishita_Raj_Sharma
145,7,1181.2036404290518,8335.477420291998,20180411,Ishita_Raj_Sharma
146,7,2809.5375104297577,20286.72804788551,20180418,Ishita_Raj_Sharma
147,7,2067.5603813684256,15439.019430700031,20180425,Ishita_Raj_Sharma
148,7,1667.9633586914556,12089.149987830375,20180502,Ishita_Raj_Sharma
149,7,1248.2493070980809,9621.385304843956,20180509,Ishita_Raj_Sharma
150,7,1317.738665502921,9436.980677343105,20180516,Ishita_Raj_Sharma
151,7,1424.571369448227,10742.039903234721,20180523,Ishita_Raj_Sharma
152,7,1451.7933695472268,10276.302181979414,20180530,Ishita_Raj_Sharma
153,7,1408.4440497453127,17170.31511079037,20180606,Ishita_Raj_Sharma
154,7,1284.535259791156,12274.223174996845,20180613,Ishita_Raj_Sharma
155,7,1163.799297274723,8321.996038753445,20180620,Ishita_Raj_Sharma
156,7,1369.001142246059,8665.11217755279,20180627,Ishita_Raj_Sharma
157,7,858.1052070207963,6202.08912828488,20180704,Ishita_Raj_Sharma
158,7,727.0042576966259,6917.594115944844,20180711,Ishita_Raj_Sharma
159,7,899.2212493599812,5769.513417350121,20180718,Ishita_Raj_Sharma
160,7,781.4347526921172,5385.787248099646,20180725,Ishita_Raj_Sharma
161,7,768.2642769033114,7086.094262511013,20180801,Ishita_Raj_Sharma
162,7,741.1622539747416,5395.182472440348,20180808,Ishita_Raj_Sharma
163,7,624.8527816174741,4445.805959164447,20180815,Ishita_Raj_Sharma
164,7,542.7986262150134,4426.005965413537,20180822,Ishita_Raj_Sharma
165,7,514.7127308934159,4831.959584874108,20180829,Ishita_Raj_Sharma
166,7,499.76910233615854,3925.6384546246327,20180905,Ishita_Raj_Sharma
167,7,571.571972013199,1143.143944026398,20180912,Ishita_Raj_Sharma
