bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,944.8690117832027,6947.625714910615,20150701,John_Landis
1,7,1046.813534417328,7566.498393112236,20150708,John_Landis
2,7,998.2504374311583,7790.4782890625165,20150715,John_Landis
3,7,963.276098592063,6922.360937586638,20150722,John_Landis
4,7,1172.694551919139,8543.165522578567,20150729,John_Landis
5,7,1174.5495259039778,8657.606521646216,20150805,John_Landis
6,7,1369.159352640683,9787.602533602318,20150812,John_Landis
7,7,1346.7773534892972,10124.656226064177,20150819,John_Landis
8,7,1334.6223010703302,9864.412341108036,20150826,John_Landis
9,7,1254.5941715099793,9717.38080354401,20150902,John_Landis
10,7,1008.1891838882677,7157.147731593615,20150909,John_Landis
11,7,1459.8235672069675,13650.961057555363,20150916,John_Landis
12,7,1162.4344883409433,7843.274259618973,20150923,John_Landis
13,7,998.0128655481305,7476.353446962954,20150930,John_Landis
14,7,975.8162073918279,6917.918799409092,20151007,John_Landis
15,7,1130.3053879264107,7772.5607509943875,20151014,John_Landis
16,7,1179.3193389781982,8300.742785188197,20151021,John_Landis
17,7,1605.5005201188376,11847.93275168058,20151028,John_Landis
18,7,1115.4781496880626,10726.016046222514,20151103,John_Landis
19,7,1011.5753944669925,7293.990622803689,20151110,John_Landis
20,7,1063.924477816373,7221.384190734224,20151117,John_Landis
21,7,2462.0675587818064,19956.16032363169,20151124,John_Landis
22,7,1977.5698957428922,15680.063791897706,20151201,John_Landis
23,7,1361.52073788375,10412.10867797893,20151208,John_Landis
24,7,1443.3044897069763,10976.829535360252,20151215,John_Landis
25,7,2516.3838519402925,17149.065942455807,20151222,John_Landis
26,7,1714.633433183633,12362.976873635851,20151229,John_Landis
27,7,1279.9357479087012,9279.89167330015,20160105,John_Landis
28,7,1052.1346795069815,8173.2160134946025,20160112,John_Landis
29,7,1130.3889058336026,9572.135888650395,20160119,John_Landis
30,7,1086.4668066018976,7691.425260664193,20160126,John_Landis
31,7,1080.6015738114272,8516.586176127174,20160202,John_Landis
32,7,1157.0938515953778,8201.461873208957,20160209,John_Landis
33,7,1186.434927659908,9013.20718276079,20160216,John_Landis
34,7,1078.718800955599,7656.847339308519,20160223,John_Landis
35,7,1221.982902631537,8696.386200202618,20160301,John_Landis
36,7,1347.3805466679596,10779.04653757205,20160308,John_Landis
37,7,1748.0830360618097,12199.82018967455,20160316,John_Landis
38,7,1581.90345033285,11140.037425128612,20160323,John_Landis
39,7,1529.1673716217945,10416.457278901647,20160330,John_Landis
40,7,1421.584348079017,10867.522803496835,20160406,John_Landis
41,7,1437.2322042344672,9785.35844885856,20160413,John_Landis
42,7,1332.3644666346574,9534.055618766542,20160420,John_Landis
43,7,1372.8019650631386,9902.993437606292,20160427,John_Landis
44,7,1162.4869490721692,7967.57204343198,20160504,John_Landis
45,7,1104.2567292111523,7481.2513293947195,20160511,John_Landis
46,7,1100.39229794958,8248.366031293848,20160518,John_Landis
47,7,1052.740104438463,7135.859376952943,20160525,John_Landis
48,7,1038.3815598709784,7657.326257807408,20160601,John_Landis
49,7,1059.9104208706576,8310.580853573634,20160608,John_Landis
50,7,1003.8148206367013,7992.138410763014,20160615,John_Landis
51,7,941.4860933357836,6825.731898710917,20160622,John_Landis
52,7,1260.617620636912,8590.33222975081,20160629,John_Landis
53,7,1169.2269162370662,8307.714170316269,20160706,John_Landis
54,7,1214.2606526252366,8664.58312584576,20160713,John_Landis
55,7,2105.7060389449543,23291.44321174257,20160720,John_Landis
56,7,1294.796211736638,9011.870072045087,20160727,John_Landis
57,7,1100.3267334619115,8542.8935119284,20160803,John_Landis
58,7,1063.452089390916,7800.0998927407345,20160810,John_Landis
59,7,1622.8135705607483,12337.317872455467,20160817,John_Landis
60,7,1545.8991611906551,10608.978278126993,20160824,John_Landis
61,7,1668.2768739066253,10492.148019520957,20160831,John_Landis
62,7,1189.7290453800154,9164.944790352662,20160907,John_Landis
63,7,1200.0711404192373,9121.180247235445,20160914,John_Landis
64,7,976.6228266584147,6901.95219671109,20160921,John_Landis
65,7,983.4947063380672,7033.627134262602,20160928,John_Landis
66,7,1257.878858868462,9113.482981782181,20161005,John_Landis
67,7,1130.56701772291,8066.426458033995,20161012,John_Landis
68,7,1626.9010060733704,11482.31874924328,20161019,John_Landis
69,7,1900.0339988943,13004.873058841655,20161026,John_Landis
70,7,1227.4801142623348,8405.518336425586,20161102,John_Landis
71,7,1122.012804353804,10207.888949004097,20161108,John_Landis
72,7,974.4674413692743,7044.519530436798,20161115,John_Landis
73,7,1393.9003819880638,9726.977957129697,20161122,John_Landis
74,7,1135.3744635477435,8889.735055167406,20161129,John_Landis
75,7,1149.9710044314422,8893.289020209097,20161206,John_Landis
76,7,1617.8886661110123,11815.186646826973,20161213,John_Landis
77,7,1619.4031248836957,11766.330399275636,20161220,John_Landis
78,7,2368.520729677267,14851.845668301114,20161227,John_Landis
79,7,1607.592717625831,10960.88001360674,20170103,John_Landis
80,7,1382.006841924493,10453.85985062765,20170110,John_Landis
81,7,1209.8628712398756,8717.532253115749,20170117,John_Landis
82,7,1110.4417818172099,8298.812975419707,20170124,John_Landis
83,7,1241.7749337653686,8495.916033312042,20170131,John_Landis
84,7,1306.5141073445209,8625.158176453297,20170207,John_Landis
85,7,1031.8469852055166,7951.998154090194,20170214,John_Landis
86,7,1367.566432272974,10965.418468602737,20170221,John_Landis
87,7,1243.503858259803,8880.339385167912,20170228,John_Landis
88,7,1107.8142100892776,7617.51214885936,20170307,John_Landis
89,7,1187.207314865243,8277.538777677546,20170315,John_Landis
90,7,1064.1598741821365,7704.152424332411,20170322,John_Landis
91,7,1075.7993664391613,8361.967734681057,20170329,John_Landis
92,7,1348.7689035842654,11284.623499735408,20170405,John_Landis
93,7,1404.734949313622,10239.683382656758,20170412,John_Landis
94,7,1192.2042767348573,8572.870389350988,20170419,John_Landis
95,7,1081.4882361773516,7876.069379675471,20170426,John_Landis
96,7,1120.2842374980085,7833.047327260544,20170503,John_Landis
97,7,1037.61250002219,7585.681738066882,20170510,John_Landis
98,7,986.192783497356,6957.685576370032,20170517,John_Landis
