bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,2032.1584198768091,2032.1584198768091,20160628,Drake_(musician)
52,7,11985.897977126097,76538.88520309716,20160629,Drake_(musician)
53,7,15063.50273065717,102689.9009116357,20160706,Drake_(musician)
54,7,13848.1185889644,108205.67913563274,20160713,Drake_(musician)
55,7,12255.279737426048,84280.66184662853,20160720,Drake_(musician)
56,7,12871.367627677817,89443.4832600253,20160727,Drake_(musician)
57,7,15799.586490401147,110865.70060157943,20160803,Drake_(musician)
58,7,12521.539188260542,87414.30400566319,20160810,Drake_(musician)
59,7,12651.4799684376,90471.19242695224,20160817,Drake_(musician)
60,7,15678.734718119704,380286.5216038687,20160824,Drake_(musician)
61,7,34165.06682455733,251907.94178778067,20160831,Drake_(musician)
62,7,18399.009595317537,123624.38840608997,20160907,Drake_(musician)
63,7,13795.757346267363,97841.1240806988,20160914,Drake_(musician)
64,7,12296.229803685446,86214.70196927885,20160921,Drake_(musician)
65,7,12651.069809124347,89295.28919833795,20160928,Drake_(musician)
66,7,12153.17103527357,92636.91784611557,20161005,Drake_(musician)
67,7,12365.061377467046,87940.35648246038,20161012,Drake_(musician)
68,7,13170.564898500501,162716.45619275,20161019,Drake_(musician)
69,7,16540.403070530392,113129.4098896446,20161026,Drake_(musician)
70,7,12142.518048551841,86944.13117380894,20161102,Drake_(musician)
71,7,10538.367313154995,74096.57931150576,20161108,Drake_(musician)
72,7,12180.847348409106,120847.41750524002,20161115,Drake_(musician)
73,7,12050.16611137696,91172.91123410624,20161122,Drake_(musician)
74,7,15919.642385670364,106898.45443264325,20161129,Drake_(musician)
75,7,14487.75121448986,98705.84207304448,20161206,Drake_(musician)
76,7,11841.89736735289,80202.13633019644,20161213,Drake_(musician)
77,7,13555.516489532929,91261.51293610758,20161220,Drake_(musician)
78,7,69928.27274000121,415463.4687533521,20161227,Drake_(musician)
79,7,20333.345935429148,161657.62596261225,20170103,Drake_(musician)
80,7,12386.691538114574,93378.76351242338,20170110,Drake_(musician)
