bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1128.5952509459746,7508.609768890506,20150701,Sheena_Easton
1,7,1754.6134364642749,14218.088819357641,20150708,Sheena_Easton
2,7,1002.7763244253626,7764.238953656361,20150715,Sheena_Easton
3,7,1199.2372935115322,9491.066524489428,20150722,Sheena_Easton
4,7,1241.1966960072277,8109.33247101059,20150729,Sheena_Easton
5,7,1649.865495225605,12470.86508204655,20150805,Sheena_Easton
6,7,1084.0878624900345,10229.036381982127,20150812,Sheena_Easton
7,7,1041.693021735443,7274.252264379667,20150819,Sheena_Easton
8,7,1083.630372005591,9200.043208037328,20150826,Sheena_Easton
9,7,1071.4069599692168,9363.3562269693,20150902,Sheena_Easton
10,7,1432.2571248547135,11371.499063078965,20150909,Sheena_Easton
11,7,1469.1719807532847,10698.193903259635,20150916,Sheena_Easton
12,7,1504.4432748766292,11383.77538803659,20150923,Sheena_Easton
13,7,1281.941038369823,8565.435587640359,20150930,Sheena_Easton
14,7,1068.725717866815,7892.524426978403,20151007,Sheena_Easton
15,7,1477.6059261160897,10218.76179060234,20151014,Sheena_Easton
16,7,1083.75051086003,7948.81307295156,20151021,Sheena_Easton
17,7,2737.0257574894135,23779.400498890373,20151028,Sheena_Easton
18,7,1416.337263848737,9832.36110496111,20151103,Sheena_Easton
19,7,1076.2006383049452,7884.458001077002,20151110,Sheena_Easton
20,7,1486.1662549360676,10407.838841785437,20151117,Sheena_Easton
21,7,1114.5438339716063,8174.9625836963305,20151124,Sheena_Easton
22,7,993.8012584789132,7058.891803493835,20151201,Sheena_Easton
23,7,1143.2388626300594,7808.289348712023,20151208,Sheena_Easton
24,7,1501.9291234094335,17728.927625306467,20151215,Sheena_Easton
25,7,1293.6351980815473,8829.733182121168,20151222,Sheena_Easton
26,7,1194.7458180224091,10658.297497144184,20151229,Sheena_Easton
27,7,998.4839080544316,7033.389609946756,20160105,Sheena_Easton
28,7,895.506208234635,7090.21607407357,20160112,Sheena_Easton
29,7,975.7143481506914,6750.253815831983,20160119,Sheena_Easton
30,7,858.7138395846818,6400.4162214729,20160126,Sheena_Easton
31,7,790.9153905484802,6149.960215566816,20160202,Sheena_Easton
32,7,968.0948558719949,6806.781840844994,20160209,Sheena_Easton
33,7,1241.907381424726,8861.283081682974,20160216,Sheena_Easton
34,7,939.3815565154458,6690.684179303235,20160223,Sheena_Easton
35,7,1079.8025907977299,10982.98273245856,20160301,Sheena_Easton
36,7,1030.8587301315108,10784.405428270997,20160308,Sheena_Easton
37,7,1134.0605364162902,12228.018900904017,20160316,Sheena_Easton
38,7,1197.7468237742828,8122.481402377155,20160323,Sheena_Easton
39,7,1892.8311756365774,14127.408271773777,20160330,Sheena_Easton
40,7,1133.0610634231189,8846.239976595214,20160406,Sheena_Easton
41,7,984.5346401420859,7382.993331812761,20160413,Sheena_Easton
42,7,16955.912087014505,133266.5447667232,20160420,Sheena_Easton
43,7,3826.1880704357195,31822.844983354757,20160427,Sheena_Easton
44,7,2495.9226209404696,18739.59395735369,20160504,Sheena_Easton
45,7,1503.9343886360587,10217.830197793919,20160511,Sheena_Easton
46,7,1486.4200365282998,10016.850068719832,20160518,Sheena_Easton
47,7,1105.5186375398048,10311.605127310855,20160525,Sheena_Easton
48,7,1210.892218461662,7989.9342254321555,20160601,Sheena_Easton
49,7,1047.642607984422,7158.5991533483775,20160608,Sheena_Easton
50,7,1010.4733582790169,6817.849561199769,20160615,Sheena_Easton
51,7,989.8186427326729,7587.899860124597,20160622,Sheena_Easton
52,7,1353.5880237957422,10455.537200176292,20160629,Sheena_Easton
53,7,1049.4899087959857,7263.78321718804,20160706,Sheena_Easton
54,7,1067.9978630858245,10720.097178356042,20160713,Sheena_Easton
55,7,1417.4306802093229,9857.792086928172,20160720,Sheena_Easton
56,7,847.672340057799,6869.432475313666,20160727,Sheena_Easton
57,7,905.5957781035997,6624.523822036052,20160803,Sheena_Easton
58,7,785.0703910587224,5938.496068495146,20160810,Sheena_Easton
59,7,955.2249939288716,7074.630892219884,20160817,Sheena_Easton
60,7,1123.922824694378,7333.580800309422,20160824,Sheena_Easton
61,7,999.2815808011652,7811.499103560113,20160831,Sheena_Easton
62,7,836.000530461491,6260.1494052335165,20160907,Sheena_Easton
63,7,930.7237245653342,9323.472573020854,20160914,Sheena_Easton
64,7,853.7382865772591,6637.338945907345,20160921,Sheena_Easton
65,7,864.675665937756,6568.75211351078,20160928,Sheena_Easton
66,7,897.4234448436866,6221.414472756469,20161005,Sheena_Easton
67,7,783.911351138992,5425.997679721616,20161012,Sheena_Easton
68,7,802.9234965267987,5785.254995501268,20161019,Sheena_Easton
69,7,802.2781441899523,6620.972946363578,20161026,Sheena_Easton
70,7,1160.936790042112,10372.504220683233,20161102,Sheena_Easton
71,7,899.2639055946975,10810.324134603641,20161108,Sheena_Easton
72,7,1131.0278285750626,8826.167288435488,20161115,Sheena_Easton
73,7,948.4270596083611,6771.8830307478465,20161122,Sheena_Easton
74,7,864.3674567399397,6007.896604479635,20161129,Sheena_Easton
75,7,934.8471182576292,6414.0052991694465,20161206,Sheena_Easton
76,7,809.6695866855022,6307.371124047371,20161213,Sheena_Easton
77,7,946.5433644494454,6626.729020673517,20161220,Sheena_Easton
78,7,1177.047895170676,8201.03377909074,20161227,Sheena_Easton
79,7,957.0270649267538,7306.090926760486,20170103,Sheena_Easton
80,7,938.9197131466435,6683.4842906057065,20170110,Sheena_Easton
81,7,923.1513843199283,7096.6589760985835,20170117,Sheena_Easton
82,7,924.119762777054,6321.1689687642365,20170124,Sheena_Easton
83,7,940.1490239051125,7018.183513918957,20170131,Sheena_Easton
84,7,1061.5579151035092,7363.62952572692,20170207,Sheena_Easton
85,7,1197.3051877422936,8451.26477150181,20170214,Sheena_Easton
86,7,977.0547200198951,8472.622586192947,20170221,Sheena_Easton
87,7,1177.7727033348115,15192.810408064233,20170228,Sheena_Easton
88,7,1283.151710966717,8945.820133031768,20170307,Sheena_Easton
89,7,1954.0965852307195,49770.63284403142,20170315,Sheena_Easton
90,7,1941.312502416041,23577.165435173505,20170322,Sheena_Easton
91,7,1975.9107703154727,14532.497446619629,20170329,Sheena_Easton
92,7,1319.917439775237,13743.887426126896,20170405,Sheena_Easton
93,7,2044.6566674684957,19043.882271496448,20170412,Sheena_Easton
94,7,1348.5890969855718,10628.731742595943,20170419,Sheena_Easton
95,7,1436.7173758853432,11917.962983234038,20170426,Sheena_Easton
96,7,1281.359061639871,10951.893074475178,20170503,Sheena_Easton
97,7,1085.5776061552913,8057.655602696299,20170510,Sheena_Easton
98,7,1243.8493610903608,8260.645410379448,20170517,Sheena_Easton
99,7,1294.8202134284402,9742.840023611596,20170524,Sheena_Easton
100,7,1106.4586775836349,8059.698363695046,20170531,Sheena_Easton
101,7,969.4897069180345,7082.639646062952,20170607,Sheena_Easton
102,7,1000.6755566211172,7019.674152356249,20170614,Sheena_Easton
103,7,979.4835679167899,7314.869428664855,20170621,Sheena_Easton
104,7,909.4491395852516,7239.263068612642,20170628,Sheena_Easton
105,7,971.391629898515,7024.020355010081,20170705,Sheena_Easton
106,7,1037.9826853956765,9909.818136013377,20170712,Sheena_Easton
107,7,968.4753033180729,7253.143170540527,20170719,Sheena_Easton
108,7,1100.0896095981454,8367.960329707752,20170726,Sheena_Easton
109,7,1204.5526357102433,8562.77197853635,20170802,Sheena_Easton
110,7,1130.7515602167848,8224.059047761535,20170809,Sheena_Easton
111,7,1097.951479187968,8188.069620335507,20170816,Sheena_Easton
112,7,1067.8734862296699,7904.437731302385,20170823,Sheena_Easton
113,7,1081.1002909919573,7391.384027127469,20170830,Sheena_Easton
114,7,1102.370881183927,7922.922383933399,20170906,Sheena_Easton
115,7,1456.4117737191161,12062.973975018183,20170913,Sheena_Easton
116,7,1371.1435560303294,11185.49571632264,20170920,Sheena_Easton
117,7,1224.2128007667584,13998.746290896326,20170927,Sheena_Easton
