bin,binSize,pageviews_median,pageviews_sum,timestamp,article
95,7,1137.7684699674965,8532.499388342712,20170426,Jim_Ross
96,7,952.6122543086711,6676.700962943096,20170503,Jim_Ross
97,7,960.1552450504478,6783.085072990258,20170510,Jim_Ross
98,7,1108.5360744771108,9670.674924017094,20170517,Jim_Ross
99,7,1032.2623880915744,7264.975952512616,20170524,Jim_Ross
100,7,753.1167132726094,5570.48529699837,20170531,Jim_Ross
101,7,918.235077626152,6096.346421106214,20170607,Jim_Ross
102,7,885.5223808479413,6412.056915879719,20170614,Jim_Ross
103,7,913.845431874431,6596.793202785778,20170621,Jim_Ross
104,7,1184.1511583836232,8549.345341632828,20170628,Jim_Ross
105,7,1005.3798039943855,7519.06498434081,20170705,Jim_Ross
106,7,1117.1498826466855,7779.642106012143,20170712,Jim_Ross
107,7,879.261106902805,6209.903168046486,20170719,Jim_Ross
108,7,1000.174394575185,6830.1805576482675,20170726,Jim_Ross
109,7,901.761387349069,6393.314538963452,20170802,Jim_Ross
110,7,992.0621738867534,6920.9329637384635,20170809,Jim_Ross
111,7,1128.6834428264788,8694.271769507344,20170816,Jim_Ross
112,7,1036.5266148839842,7522.181408478867,20170823,Jim_Ross
113,7,918.0817406404994,6863.0363250352775,20170830,Jim_Ross
114,7,846.6721289114165,6438.786512624985,20170906,Jim_Ross
115,7,1003.1929831295422,9413.97882515801,20170913,Jim_Ross
116,7,1091.9736769998956,7376.013283319635,20170920,Jim_Ross
117,7,813.4692636889133,6347.638853466659,20170927,Jim_Ross
118,7,925.9441072086803,9159.029113692284,20171004,Jim_Ross
119,7,829.5335621055399,5866.672782898762,20171011,Jim_Ross
120,7,966.6628750998959,9225.934841933527,20171018,Jim_Ross
121,7,920.9376497963572,6520.881366074775,20171025,Jim_Ross
122,7,853.0933124849703,6246.68927581464,20171101,Jim_Ross
123,7,1331.5652037052052,10504.488119781723,20171107,Jim_Ross
124,7,926.2873642663176,6726.610549037741,20171114,Jim_Ross
125,7,878.7388617577429,6212.085669269266,20171121,Jim_Ross
126,7,759.3928318125451,5824.529241657394,20171128,Jim_Ross
127,7,1152.9188381552049,8815.88280016491,20171205,Jim_Ross
128,7,1050.653894086302,7261.277255693963,20171212,Jim_Ross
129,7,858.9459201020962,6145.302634178848,20171219,Jim_Ross
130,7,1004.7755665692978,6993.364834035271,20171226,Jim_Ross
131,7,1291.2503834314582,9177.972315215302,20180102,Jim_Ross
132,7,893.5094826470239,6643.32849986327,20180109,Jim_Ross
133,7,1317.5043348797867,8616.013101921095,20180116,Jim_Ross
134,7,1668.9685455716597,13885.90590493413,20180123,Jim_Ross
135,7,1063.1920903135924,7808.104015652031,20180130,Jim_Ross
136,7,883.7708196444704,6846.089704812392,20180206,Jim_Ross
137,7,812.8375969186884,5743.567947322299,20180213,Jim_Ross
138,7,770.7456054956119,5486.1711070098345,20180220,Jim_Ross
139,7,794.1476344857974,5450.104066100507,20180227,Jim_Ross
140,7,928.2869345067619,6432.657081157045,20180306,Jim_Ross
141,7,913.4804878119595,6451.040755101118,20180314,Jim_Ross
142,7,1091.7313873678918,7938.050138185074,20180321,Jim_Ross
143,7,898.6077024651812,6468.070370370816,20180328,Jim_Ross
144,7,1430.5885472418397,9705.72640502916,20180404,Jim_Ross
145,7,1335.0061977765845,8808.8366607609,20180411,Jim_Ross
146,7,976.6330695013174,6817.618124716298,20180418,Jim_Ross
147,7,992.7119903174615,9841.74177565248,20180425,Jim_Ross
148,7,793.5214967121043,5612.985104122351,20180502,Jim_Ross
149,7,680.49800720912,5780.258506496756,20180509,Jim_Ross
150,7,598.6946547777704,4752.241991196022,20180516,Jim_Ross
151,7,639.8690427144869,4481.91559495971,20180523,Jim_Ross
152,7,630.341835790728,4391.929878836578,20180530,Jim_Ross
153,7,614.4757024384568,4306.595961555981,20180606,Jim_Ross
154,7,643.0137115747818,4485.646305293808,20180613,Jim_Ross
155,7,676.9884686469477,4621.6196280532895,20180620,Jim_Ross
156,7,788.586591214973,5673.657951798191,20180627,Jim_Ross
157,7,1025.5657383303094,7108.6872049501,20180704,Jim_Ross
158,7,815.2913707319768,5667.778023832283,20180711,Jim_Ross
159,7,689.8977561997274,5036.976423181526,20180718,Jim_Ross
160,7,940.0799425390765,7682.058748386647,20180725,Jim_Ross
161,7,903.4310837064812,6356.036609314485,20180801,Jim_Ross
162,7,836.7357771821423,6331.210257978616,20180808,Jim_Ross
163,7,879.3198077692319,5968.055256244818,20180815,Jim_Ross
164,7,795.7194224735039,5871.08397363107,20180822,Jim_Ross
165,7,788.3402071610375,6002.956374908676,20180829,Jim_Ross
166,7,774.0042003114206,5661.83655488464,20180905,Jim_Ross
167,7,722.7834551138276,1445.5669102276552,20180912,Jim_Ross
