bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,523.3210333524097,4488.911931142045,20150701,Mark_Burnett
1,7,481.7420544594663,3357.078163732328,20150708,Mark_Burnett
2,7,526.5022283806885,4339.6825346585965,20150715,Mark_Burnett
3,7,592.3152703032223,4094.7389782940936,20150722,Mark_Burnett
4,7,474.70997298956576,3371.723467591269,20150729,Mark_Burnett
5,7,550.6337032184159,3901.0074906025484,20150805,Mark_Burnett
6,7,501.0372307444814,3569.0823441229395,20150812,Mark_Burnett
7,7,495.67786948705606,3460.4316776878013,20150819,Mark_Burnett
8,7,459.0478493556704,3244.1999250854133,20150826,Mark_Burnett
9,7,354.7570143380471,2645.6119767820187,20150902,Mark_Burnett
10,7,433.6537062685406,3480.8791475790854,20150909,Mark_Burnett
11,7,540.691385567026,11158.042181537381,20150916,Mark_Burnett
12,7,614.133205985952,4403.933457106117,20150923,Mark_Burnett
13,7,533.7473869545381,3706.7190451949245,20150930,Mark_Burnett
14,7,532.0393242504238,3718.464814875173,20151007,Mark_Burnett
15,7,479.90619822573854,3297.907748911892,20151014,Mark_Burnett
16,7,451.08486871775494,3328.4303645627488,20151021,Mark_Burnett
17,7,462.551613465812,3442.192932184023,20151028,Mark_Burnett
18,7,478.3656397039945,3383.6396839515965,20151103,Mark_Burnett
19,7,465.43523614273647,3642.290470750682,20151110,Mark_Burnett
20,7,489.8752219411902,3461.6861625753495,20151117,Mark_Burnett
21,7,533.537864118951,3550.900881535311,20151124,Mark_Burnett
22,7,458.3046847854424,3336.8182874372246,20151201,Mark_Burnett
23,7,614.3735925469651,4379.885563686885,20151208,Mark_Burnett
24,7,673.6190516971453,5305.368660897201,20151215,Mark_Burnett
25,7,540.4647090866835,4109.9292129351115,20151222,Mark_Burnett
26,7,465.81609168270063,3307.980219461951,20151229,Mark_Burnett
27,7,591.7102673529945,4166.278196641163,20160105,Mark_Burnett
28,7,534.0783847840037,4744.453876352402,20160112,Mark_Burnett
29,7,571.9394658840598,4107.742194357529,20160119,Mark_Burnett
30,7,716.0011450391297,4772.11285064048,20160126,Mark_Burnett
31,7,599.3018186658388,5009.9772852239375,20160202,Mark_Burnett
32,7,604.7967863148255,3872.954078400522,20160209,Mark_Burnett
33,7,596.7362656751249,4060.2209939705917,20160216,Mark_Burnett
34,7,608.5239644718336,4283.90525568977,20160223,Mark_Burnett
35,7,663.8872275736155,4568.62176024989,20160301,Mark_Burnett
36,7,652.1571160827712,4820.684714283938,20160308,Mark_Burnett
37,7,783.8944760491551,5543.217258619461,20160316,Mark_Burnett
38,7,739.7118507327298,5627.933464914977,20160323,Mark_Burnett
39,7,612.7004352360478,4530.152646110363,20160330,Mark_Burnett
40,7,603.4559985124208,4168.266909150994,20160406,Mark_Burnett
41,7,539.2676196682092,3789.624756382753,20160413,Mark_Burnett
42,7,526.002315079103,3773.034612699419,20160420,Mark_Burnett
43,7,623.9859908222452,4597.863331903895,20160427,Mark_Burnett
44,7,653.2649459140218,4731.576520572838,20160504,Mark_Burnett
45,7,697.8822279515917,5313.704424601913,20160511,Mark_Burnett
46,7,757.020290241158,6250.560091884901,20160518,Mark_Burnett
47,7,726.6240067249299,4802.312411207367,20160525,Mark_Burnett
48,7,524.6351065125057,4067.1828761077036,20160601,Mark_Burnett
49,7,446.78632952788195,3266.6681173061456,20160608,Mark_Burnett
50,7,554.4290001057096,4329.3166625356025,20160615,Mark_Burnett
51,7,438.60764059913623,3120.386219691002,20160622,Mark_Burnett
52,7,421.1485609167605,3191.1591840937554,20160629,Mark_Burnett
53,7,436.0779198621465,3063.7291835097494,20160706,Mark_Burnett
54,7,431.35615087546995,3283.2002597556902,20160713,Mark_Burnett
55,7,474.657076826853,3382.524185121027,20160720,Mark_Burnett
56,7,484.8699366452786,3507.358617616932,20160727,Mark_Burnett
57,7,449.1428984810166,3155.6575626069807,20160803,Mark_Burnett
58,7,556.8363183261417,4099.865904135227,20160810,Mark_Burnett
59,7,1464.7590845637783,13270.05698274789,20160817,Mark_Burnett
60,7,662.7500344826926,4723.399933415464,20160824,Mark_Burnett
61,7,444.12317629417913,3288.2829982189555,20160831,Mark_Burnett
62,7,464.5700542268289,3128.725539932437,20160907,Mark_Burnett
63,7,461.81783392196485,16309.39684357515,20160914,Mark_Burnett
64,7,730.2179465028687,5586.223444869728,20160921,Mark_Burnett
65,7,601.6024347919528,4267.229964541212,20160928,Mark_Burnett
66,7,5440.970637227748,31291.15762891373,20161005,Mark_Burnett
67,7,1931.320784351112,15669.32602558012,20161012,Mark_Burnett
68,7,629.2210644579255,4857.636284011001,20161019,Mark_Burnett
69,7,586.2153904677333,4134.937909172979,20161026,Mark_Burnett
70,7,700.5469634747816,5313.366534264523,20161102,Mark_Burnett
71,7,1136.841167406938,8970.874199782078,20161108,Mark_Burnett
72,7,747.636100268419,5360.16585116209,20161115,Mark_Burnett
73,7,655.7221515267793,4462.398444210765,20161122,Mark_Burnett
74,7,545.2468932957946,3796.184163877949,20161129,Mark_Burnett
75,7,1762.734489062611,24012.137219856228,20161206,Mark_Burnett
76,7,1319.497272501341,9596.679721451608,20161213,Mark_Burnett
77,7,750.3137913146282,6118.596327050209,20161220,Mark_Burnett
78,7,677.9722482705608,5847.749879085475,20161227,Mark_Burnett
79,7,789.5629213615349,5926.840699476795,20170103,Mark_Burnett
80,7,697.3920748843418,5385.083489307952,20170110,Mark_Burnett
81,7,918.6224081847664,6783.109622070983,20170117,Mark_Burnett
82,7,649.3275095923937,5083.647609860741,20170124,Mark_Burnett
83,7,1069.9373696274206,14921.12029875295,20170131,Mark_Burnett
84,7,599.2202478402135,4374.257637821231,20170207,Mark_Burnett
85,7,585.7091746409192,4018.2716392761336,20170214,Mark_Burnett
86,7,511.74650083507174,3802.530201306466,20170221,Mark_Burnett
87,7,713.8335771794802,5717.664196147716,20170228,Mark_Burnett
88,7,622.4550112269532,4419.506611210667,20170307,Mark_Burnett
89,7,696.0364404743423,4788.703584053919,20170315,Mark_Burnett
90,7,594.7220370711792,4262.523263171857,20170322,Mark_Burnett
91,7,558.9747573918771,3742.79232210412,20170329,Mark_Burnett
92,7,569.5018972768237,4134.21251020166,20170405,Mark_Burnett
93,7,794.4652945067918,5276.176110622467,20170412,Mark_Burnett
94,7,489.39249631400014,3572.795058554312,20170419,Mark_Burnett
95,7,474.69445796761653,3416.7587428438965,20170426,Mark_Burnett
96,7,482.40549366125225,3754.0354087519404,20170503,Mark_Burnett
97,7,455.7014505608012,3208.4513108897504,20170510,Mark_Burnett
98,7,429.9102894849551,3258.4095061932094,20170517,Mark_Burnett
99,7,562.0431575435063,4338.901566043755,20170524,Mark_Burnett
100,7,473.7542285549332,4885.899458700935,20170531,Mark_Burnett
101,7,456.1894089978146,3208.8239971858384,20170607,Mark_Burnett
102,7,451.26247934813097,3238.646651660973,20170614,Mark_Burnett
