bin,binSize,pageviews_median,pageviews_sum,timestamp,article
96,7,35.87096945302677,186.84314680327296,20170505,Millicent_Simmonds
97,7,65.60974825645673,539.2413897193561,20170510,Millicent_Simmonds
98,7,232.58370276140147,2608.0409319286937,20170517,Millicent_Simmonds
99,7,111.21869204337416,741.7205177990006,20170524,Millicent_Simmonds
100,7,45.62941852420742,312.6494926431449,20170531,Millicent_Simmonds
101,7,29.230845434714606,224.04205568200024,20170607,Millicent_Simmonds
102,7,22.88754415746983,177.84735952051895,20170614,Millicent_Simmonds
103,7,21.184341398873084,176.731109076529,20170621,Millicent_Simmonds
104,7,26.04010790108012,165.40194678058606,20170628,Millicent_Simmonds
105,7,32.02523672100598,224.62332331000428,20170705,Millicent_Simmonds
106,7,27.180933150762346,191.00116097448264,20170712,Millicent_Simmonds
107,7,35.051811171410165,434.2785387428669,20170719,Millicent_Simmonds
108,7,43.2148578771862,276.2128949078606,20170726,Millicent_Simmonds
109,7,33.57988789866757,244.56092017608745,20170802,Millicent_Simmonds
110,7,51.49458276261522,470.5593327850596,20170809,Millicent_Simmonds
111,7,42.222647040041636,338.2186400948201,20170816,Millicent_Simmonds
112,7,57.74956445907405,411.40262456600203,20170823,Millicent_Simmonds
113,7,58.94931763692195,399.29149092085476,20170830,Millicent_Simmonds
114,7,50.53849312018003,330.49208411475155,20170906,Millicent_Simmonds
115,7,68.53137728108624,521.1687651901498,20170913,Millicent_Simmonds
116,7,200.6123860546009,1549.2493200476554,20170920,Millicent_Simmonds
117,7,94.78523409100083,712.3125633074337,20170927,Millicent_Simmonds
118,7,125.89541800033467,942.0844044182229,20171004,Millicent_Simmonds
119,7,137.9897201099595,990.6962403426826,20171011,Millicent_Simmonds
120,7,278.49577612481346,2208.372473847972,20171018,Millicent_Simmonds
121,7,320.120797873169,2146.931693446334,20171025,Millicent_Simmonds
122,7,246.33840044400196,1623.936429133249,20171101,Millicent_Simmonds
123,7,183.4327275456199,1459.1390933222215,20171107,Millicent_Simmonds
124,7,1355.3246253494465,10861.054564080752,20171114,Millicent_Simmonds
125,7,428.60057227889916,3117.6308243926023,20171121,Millicent_Simmonds
126,7,198.20217625546454,1390.4713299839814,20171128,Millicent_Simmonds
127,7,261.46552222448395,1851.9189037922688,20171205,Millicent_Simmonds
128,7,296.97707956787,2029.9636887310348,20171212,Millicent_Simmonds
129,7,327.13651537055694,2321.295936039366,20171219,Millicent_Simmonds
130,7,351.2191590652913,2488.9621339711393,20171226,Millicent_Simmonds
131,7,475.5088750906092,3516.234638564741,20180102,Millicent_Simmonds
132,7,411.34699673736486,3134.124528891249,20180109,Millicent_Simmonds
133,7,356.0848727973907,2700.1439539232265,20180116,Millicent_Simmonds
134,7,381.90495387883846,2734.1506093502358,20180123,Millicent_Simmonds
135,7,594.2269917025479,7973.751963030367,20180130,Millicent_Simmonds
136,7,708.5167961391196,7472.971076688071,20180206,Millicent_Simmonds
137,7,1003.4593644807479,11813.004035156937,20180213,Millicent_Simmonds
138,7,637.7283100551208,5212.422472071278,20180220,Millicent_Simmonds
139,7,630.5000697027187,4226.516331893775,20180227,Millicent_Simmonds
140,7,752.9663671817948,9930.26961605166,20180306,Millicent_Simmonds
141,7,2216.8724250128785,15896.953081980902,20180314,Millicent_Simmonds
142,7,2240.2523895046966,16356.288429325665,20180321,Millicent_Simmonds
143,7,4085.0328002431547,33173.84174151389,20180328,Millicent_Simmonds
144,7,26724.01083872816,192570.8428341976,20180404,Millicent_Simmonds
145,7,18065.796255401554,132766.40417927608,20180411,Millicent_Simmonds
146,7,10237.102342813232,77730.24022984265,20180418,Millicent_Simmonds
147,7,5092.145880760215,35749.05988257858,20180425,Millicent_Simmonds
148,7,3145.1565962359373,23254.074664578922,20180502,Millicent_Simmonds
149,7,2086.4549151494275,15880.928748678149,20180509,Millicent_Simmonds
150,7,1703.4148066469972,12782.875252881944,20180516,Millicent_Simmonds
151,7,2736.1274385748834,19045.131548498466,20180523,Millicent_Simmonds
152,7,1734.2288816440862,13005.719033461892,20180530,Millicent_Simmonds
153,7,1490.6914711402162,11368.948521209095,20180606,Millicent_Simmonds
154,7,1342.4641317955832,9680.76086915411,20180613,Millicent_Simmonds
155,7,1289.5742638763631,9415.254336609994,20180620,Millicent_Simmonds
156,7,2995.8723178315577,21823.27579188541,20180627,Millicent_Simmonds
157,7,2584.3262536608836,17695.769070922695,20180704,Millicent_Simmonds
158,7,4413.0183178243415,33741.842377123874,20180711,Millicent_Simmonds
159,7,3147.2743727599345,23458.706191132067,20180718,Millicent_Simmonds
160,7,2081.9622341976324,15126.143718992746,20180725,Millicent_Simmonds
161,7,1561.2183028523586,12707.392883743914,20180801,Millicent_Simmonds
162,7,1517.130470152717,11891.891793738476,20180808,Millicent_Simmonds
163,7,1373.5662387462087,10517.73261067289,20180815,Millicent_Simmonds
164,7,1225.708110002009,9747.656087320918,20180822,Millicent_Simmonds
165,7,1431.7104701864212,10546.118762199825,20180829,Millicent_Simmonds
166,7,993.4663975935953,7747.767691120143,20180905,Millicent_Simmonds
167,7,726.0321052789825,1452.064210557965,20180912,Millicent_Simmonds
