bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,585.0684330893913,3975.5738646008176,20150701,Robert_Shapiro_(lawyer)
1,7,590.7334694955447,4356.0055064941325,20150708,Robert_Shapiro_(lawyer)
2,7,778.4299715036086,5795.053053976923,20150715,Robert_Shapiro_(lawyer)
3,7,656.116414278146,4616.238640117221,20150722,Robert_Shapiro_(lawyer)
4,7,612.1649810737221,4227.948142099192,20150729,Robert_Shapiro_(lawyer)
5,7,587.9026817436132,4070.5121711292095,20150805,Robert_Shapiro_(lawyer)
6,7,709.5714898438472,4951.280271798768,20150812,Robert_Shapiro_(lawyer)
7,7,657.9987542201799,4659.28780961612,20150819,Robert_Shapiro_(lawyer)
8,7,630.5372509372876,4499.921185407168,20150826,Robert_Shapiro_(lawyer)
9,7,669.7567770692441,4731.853884960121,20150902,Robert_Shapiro_(lawyer)
10,7,711.3638548298057,5251.001768814018,20150909,Robert_Shapiro_(lawyer)
11,7,784.1094871058189,5631.667563468327,20150916,Robert_Shapiro_(lawyer)
12,7,1113.6422348272658,10647.818171671577,20150923,Robert_Shapiro_(lawyer)
13,7,2226.3392223216138,19255.737960397608,20150930,Robert_Shapiro_(lawyer)
14,7,1555.8180162022675,12641.799327127897,20151007,Robert_Shapiro_(lawyer)
15,7,1273.4353066954905,8996.492306341099,20151014,Robert_Shapiro_(lawyer)
16,7,1228.5305785790435,9947.755110765973,20151021,Robert_Shapiro_(lawyer)
17,7,897.8414319536796,6676.091400297733,20151028,Robert_Shapiro_(lawyer)
18,7,977.2745890885286,6701.202720964497,20151103,Robert_Shapiro_(lawyer)
19,7,1087.53242582459,8000.85254363626,20151110,Robert_Shapiro_(lawyer)
20,7,813.1146328971877,5693.362751962074,20151117,Robert_Shapiro_(lawyer)
21,7,863.2457431044235,6357.2594578120725,20151124,Robert_Shapiro_(lawyer)
22,7,1717.3075632208784,15834.818991003314,20151201,Robert_Shapiro_(lawyer)
23,7,1258.1286197090078,8950.499921861961,20151208,Robert_Shapiro_(lawyer)
24,7,1771.5613743595934,12177.489276033779,20151215,Robert_Shapiro_(lawyer)
25,7,1280.5046891893212,9333.442764985453,20151222,Robert_Shapiro_(lawyer)
26,7,1687.4089042801243,12005.537900058123,20151229,Robert_Shapiro_(lawyer)
27,7,1798.9124574413968,13499.870260338921,20160105,Robert_Shapiro_(lawyer)
28,7,2004.1994332693703,15073.837335196104,20160112,Robert_Shapiro_(lawyer)
29,7,2520.514333059263,18646.312875426338,20160119,Robert_Shapiro_(lawyer)
30,7,4529.226480600293,32147.673986060923,20160126,Robert_Shapiro_(lawyer)
31,7,39463.08966047961,383919.95159653394,20160202,Robert_Shapiro_(lawyer)
32,7,27771.302432709756,274041.1955419345,20160209,Robert_Shapiro_(lawyer)
33,7,39276.340029090934,292644.60834715614,20160216,Robert_Shapiro_(lawyer)
34,7,42269.23934259931,385285.60791456286,20160223,Robert_Shapiro_(lawyer)
35,7,43509.01010918345,295707.9874453562,20160301,Robert_Shapiro_(lawyer)
36,7,22763.417603366295,182437.53201372398,20160308,Robert_Shapiro_(lawyer)
37,7,19895.204836448356,160897.33178272282,20160316,Robert_Shapiro_(lawyer)
38,7,15004.246021296958,109052.4445546433,20160323,Robert_Shapiro_(lawyer)
39,7,20091.064166386528,130867.46889271734,20160330,Robert_Shapiro_(lawyer)
40,7,21393.52090726284,169253.3507404612,20160406,Robert_Shapiro_(lawyer)
41,7,10370.103653165317,77980.0554005772,20160413,Robert_Shapiro_(lawyer)
42,7,6233.649455236158,47488.42231813916,20160420,Robert_Shapiro_(lawyer)
43,7,4530.81142378863,31296.0916092027,20160427,Robert_Shapiro_(lawyer)
44,7,3209.7427765920575,26224.246290253664,20160504,Robert_Shapiro_(lawyer)
45,7,3102.230966888918,21934.584457053446,20160511,Robert_Shapiro_(lawyer)
46,7,3075.346141510588,31786.990030632285,20160518,Robert_Shapiro_(lawyer)
47,7,2080.328586989548,15687.984499644424,20160525,Robert_Shapiro_(lawyer)
48,7,2318.466516465697,17538.788385196338,20160601,Robert_Shapiro_(lawyer)
49,7,4685.930497618696,50130.78255529088,20160608,Robert_Shapiro_(lawyer)
50,7,10667.849817283042,93624.62405677892,20160615,Robert_Shapiro_(lawyer)
51,7,5641.757586142833,38435.05687598936,20160622,Robert_Shapiro_(lawyer)
52,7,4172.2304569438165,29582.26093971284,20160629,Robert_Shapiro_(lawyer)
53,7,2624.4283681705597,18810.881634335215,20160706,Robert_Shapiro_(lawyer)
54,7,2996.4278322566215,24679.57425840806,20160713,Robert_Shapiro_(lawyer)
55,7,2036.7008029961141,14114.160462565207,20160720,Robert_Shapiro_(lawyer)
56,7,1567.0434184332917,10821.85900306232,20160727,Robert_Shapiro_(lawyer)
57,7,1554.53455369253,11271.03309091777,20160803,Robert_Shapiro_(lawyer)
58,7,1446.8809381106405,11319.505014900386,20160810,Robert_Shapiro_(lawyer)
59,7,1660.18248738614,11625.677937278455,20160817,Robert_Shapiro_(lawyer)
60,7,1603.9610684591162,11291.938554282795,20160824,Robert_Shapiro_(lawyer)
61,7,1762.4450134691149,12876.959017499927,20160831,Robert_Shapiro_(lawyer)
62,7,1519.7812831728347,10625.663925383302,20160907,Robert_Shapiro_(lawyer)
63,7,2287.714645934883,28357.27663630699,20160914,Robert_Shapiro_(lawyer)
64,7,3845.332930013172,27694.630845515952,20160921,Robert_Shapiro_(lawyer)
65,7,2539.7793379494397,19001.176567702056,20160928,Robert_Shapiro_(lawyer)
66,7,1828.4346677400024,12967.347845815013,20161005,Robert_Shapiro_(lawyer)
67,7,1632.0910243407884,11144.602664108941,20161012,Robert_Shapiro_(lawyer)
68,7,1599.028504269009,11872.244055624402,20161019,Robert_Shapiro_(lawyer)
69,7,1390.5764659936322,9590.730508970759,20161026,Robert_Shapiro_(lawyer)
70,7,1434.04168883049,12778.755987096289,20161102,Robert_Shapiro_(lawyer)
71,7,1592.3633092772914,10036.537549712097,20161108,Robert_Shapiro_(lawyer)
72,7,1480.1334861556538,9905.660394939354,20161115,Robert_Shapiro_(lawyer)
73,7,1254.5997504133215,9119.698045149795,20161122,Robert_Shapiro_(lawyer)
74,7,1197.0345673204463,8689.266463151056,20161129,Robert_Shapiro_(lawyer)
75,7,1291.9567530754384,9320.676655602294,20161206,Robert_Shapiro_(lawyer)
76,7,1546.1065866917888,11009.785431442495,20161213,Robert_Shapiro_(lawyer)
77,7,1596.9614305236453,11998.878126833248,20161220,Robert_Shapiro_(lawyer)
78,7,2092.1000134044903,18734.91530065844,20161227,Robert_Shapiro_(lawyer)
79,7,2793.3665311130085,24293.078121938066,20170103,Robert_Shapiro_(lawyer)
