bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,253.01840434187037,2115.2275936361,20150701,Michele_Dotrice
1,7,210.35343101963122,2698.6526233420477,20150708,Michele_Dotrice
2,7,218.83568147890256,1715.959170254184,20150715,Michele_Dotrice
3,7,241.54091876316738,1660.093948353031,20150722,Michele_Dotrice
4,7,211.17419712647467,1532.690544238264,20150729,Michele_Dotrice
5,7,229.94924238061398,1883.3780507479444,20150805,Michele_Dotrice
6,7,250.40619458257757,1691.2944383039228,20150812,Michele_Dotrice
7,7,238.91185088096069,1870.4633428262082,20150819,Michele_Dotrice
8,7,261.7099084864256,1778.426479072839,20150826,Michele_Dotrice
9,7,229.53482105811975,1604.414254693046,20150902,Michele_Dotrice
10,7,216.8268531342703,1667.2544705242847,20150909,Michele_Dotrice
11,7,231.1292523260673,1505.176272748948,20150916,Michele_Dotrice
12,7,191.429864178275,1645.8518144988998,20150923,Michele_Dotrice
13,7,248.63247816850253,2916.2709723354465,20150930,Michele_Dotrice
14,7,423.32004342483816,3217.7749683989773,20151007,Michele_Dotrice
15,7,243.90870355162065,1875.4796428157615,20151014,Michele_Dotrice
16,7,196.87178592342693,1892.6829827752067,20151021,Michele_Dotrice
17,7,219.87474823332917,1604.651942141623,20151028,Michele_Dotrice
18,7,220.31648719674487,1832.1326019534322,20151103,Michele_Dotrice
19,7,256.61729286038894,1765.9505715658904,20151110,Michele_Dotrice
20,7,239.2010067426841,1752.5841932526307,20151117,Michele_Dotrice
21,7,217.87751264360324,1634.0151302749791,20151124,Michele_Dotrice
22,7,266.8061651275334,1944.8993638345407,20151201,Michele_Dotrice
23,7,292.96518533489547,2271.3024088596353,20151208,Michele_Dotrice
24,7,247.82617822213166,9361.706991721283,20151215,Michele_Dotrice
25,7,1230.0293301705794,11453.13790584337,20151222,Michele_Dotrice
26,7,411.04103798404105,2938.0383460652374,20151229,Michele_Dotrice
27,7,348.0648631488203,2332.416032957729,20160105,Michele_Dotrice
28,7,237.15736446891816,2408.8586086190653,20160112,Michele_Dotrice
29,7,271.77227724127295,2968.4957374244036,20160119,Michele_Dotrice
30,7,281.7462726897739,1934.967172104899,20160126,Michele_Dotrice
31,7,238.73882778859476,1874.216069952817,20160202,Michele_Dotrice
32,7,266.33486414675957,2145.4325368012055,20160209,Michele_Dotrice
33,7,413.5636053447002,6970.179095230635,20160216,Michele_Dotrice
34,7,246.28450215631688,2024.6566606699612,20160223,Michele_Dotrice
35,7,254.88902357886326,1807.779957618862,20160301,Michele_Dotrice
36,7,411.83814742932447,7433.6187428420435,20160308,Michele_Dotrice
37,7,1059.451290599429,27351.932297320225,20160316,Michele_Dotrice
38,7,459.03526325132003,3273.584554199563,20160323,Michele_Dotrice
39,7,314.9869567548505,2722.6234358125193,20160330,Michele_Dotrice
40,7,261.10732923900315,1826.797885469813,20160406,Michele_Dotrice
41,7,301.39141685042034,2828.1676476713897,20160413,Michele_Dotrice
42,7,236.2265587495477,2058.584576738184,20160420,Michele_Dotrice
43,7,286.34973551431796,2061.8050877767755,20160427,Michele_Dotrice
44,7,221.08180894062195,1802.656826051448,20160504,Michele_Dotrice
45,7,220.75866394387089,1967.7117002158618,20160511,Michele_Dotrice
46,7,240.74410390765257,1706.3469064324524,20160518,Michele_Dotrice
47,7,248.5947905533215,1745.2739044996858,20160525,Michele_Dotrice
48,7,342.995948354489,2353.7285769451164,20160601,Michele_Dotrice
49,7,290.89472817273696,2479.6178486866006,20160608,Michele_Dotrice
50,7,224.0643515464804,1639.5847888176809,20160615,Michele_Dotrice
51,7,216.3113298095339,1644.1224387163002,20160622,Michele_Dotrice
52,7,309.5845795283272,2400.657494404027,20160629,Michele_Dotrice
53,7,223.73079734040311,1665.5147411616656,20160706,Michele_Dotrice
54,7,228.6253451076744,1631.7324561517958,20160713,Michele_Dotrice
55,7,181.24715103680288,1557.186742977319,20160720,Michele_Dotrice
56,7,216.74352664964718,1453.7545587706265,20160727,Michele_Dotrice
57,7,214.59615594872034,1541.6186264398177,20160803,Michele_Dotrice
58,7,242.79784026079443,1742.333818550549,20160810,Michele_Dotrice
59,7,265.9019863083232,2511.5531555406274,20160817,Michele_Dotrice
60,7,278.55147816633007,2550.565578984514,20160824,Michele_Dotrice
61,7,299.5749812464709,2440.971244077885,20160831,Michele_Dotrice
62,7,270.78975901836424,2042.8942420002402,20160907,Michele_Dotrice
63,7,276.03302579757394,2070.825509290388,20160914,Michele_Dotrice
64,7,354.5274644718903,2376.2740319156715,20160921,Michele_Dotrice
65,7,274.3723852703996,2190.252120375053,20160928,Michele_Dotrice
66,7,292.59778710927907,2126.8697266409254,20161005,Michele_Dotrice
67,7,229.77351259476404,1788.2105514116233,20161012,Michele_Dotrice
68,7,775.2733181940855,4506.725715834168,20161019,Michele_Dotrice
69,7,731.6780567754353,4949.006717841686,20161026,Michele_Dotrice
70,7,770.9494042139685,5132.972791740988,20161102,Michele_Dotrice
71,7,500.85412465226955,3649.075200537752,20161108,Michele_Dotrice
72,7,245.8851737533271,2237.410989549509,20161115,Michele_Dotrice
73,7,228.0755382615613,1639.8244686832945,20161122,Michele_Dotrice
74,7,303.57035598722814,2545.3365744116536,20161129,Michele_Dotrice
75,7,372.7492221260536,2727.0390224189346,20161206,Michele_Dotrice
76,7,312.7396744780494,2418.639040441301,20161213,Michele_Dotrice
