bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,234.5599631633122,2015.2374855302485,20150701,Lisa_Scott-Lee
1,7,223.64009460357013,1710.229882713148,20150708,Lisa_Scott-Lee
2,7,237.8214255341498,1824.0590258368736,20150715,Lisa_Scott-Lee
3,7,217.86391425328029,1765.143915482206,20150722,Lisa_Scott-Lee
4,7,242.3930757787975,1698.1457708960302,20150729,Lisa_Scott-Lee
5,7,219.8577849542543,1604.796328584114,20150805,Lisa_Scott-Lee
6,7,197.10688408909718,1458.9321267122693,20150812,Lisa_Scott-Lee
7,7,242.73876808155754,1697.8969494671537,20150819,Lisa_Scott-Lee
8,7,215.7220787200006,1550.2390540203792,20150826,Lisa_Scott-Lee
9,7,211.4746694815342,1455.9008657656789,20150902,Lisa_Scott-Lee
10,7,201.51415168896034,1376.1442567988738,20150909,Lisa_Scott-Lee
11,7,187.10463283538783,1311.0174497188343,20150916,Lisa_Scott-Lee
12,7,183.85443438045533,1345.9974678053388,20150923,Lisa_Scott-Lee
13,7,180.51399099904978,1241.6670430662987,20150930,Lisa_Scott-Lee
14,7,164.42947619550498,1221.5359282957838,20151007,Lisa_Scott-Lee
15,7,177.85997258804784,1279.9674734775183,20151014,Lisa_Scott-Lee
16,7,187.02561436792809,1876.6457899988127,20151021,Lisa_Scott-Lee
17,7,196.08519287977566,1314.7397594076133,20151028,Lisa_Scott-Lee
18,7,211.30261385697915,1635.0432430755613,20151103,Lisa_Scott-Lee
19,7,198.85743416700555,1352.8021742249937,20151110,Lisa_Scott-Lee
20,7,187.4539390821739,1372.8067708478832,20151117,Lisa_Scott-Lee
21,7,232.7790681291176,1619.120087459353,20151124,Lisa_Scott-Lee
22,7,249.56758745918708,1804.8666940053877,20151201,Lisa_Scott-Lee
23,7,225.25892149467603,1764.4464496492312,20151208,Lisa_Scott-Lee
24,7,276.42777222298764,1998.2476021697476,20151215,Lisa_Scott-Lee
25,7,293.95278679411683,2050.9097830780725,20151222,Lisa_Scott-Lee
26,7,275.12447515626803,1933.501614718963,20151229,Lisa_Scott-Lee
27,7,207.8424751625518,1667.31075521474,20160105,Lisa_Scott-Lee
28,7,231.82214642885342,1609.6672614679958,20160112,Lisa_Scott-Lee
29,7,218.96367254668147,1649.5896056984648,20160119,Lisa_Scott-Lee
30,7,228.33371125557233,1925.1211667117707,20160126,Lisa_Scott-Lee
31,7,227.5687792907399,1663.813236275531,20160202,Lisa_Scott-Lee
32,7,207.77512750172176,1479.9639394903566,20160209,Lisa_Scott-Lee
33,7,203.08715488493752,1510.4787831047604,20160216,Lisa_Scott-Lee
34,7,215.79695561589017,1617.176475458374,20160223,Lisa_Scott-Lee
35,7,185.3515896094747,1601.8566008862897,20160301,Lisa_Scott-Lee
36,7,200.27664521677696,1464.7606968707341,20160308,Lisa_Scott-Lee
37,7,200.73680796882024,1464.9210932006713,20160316,Lisa_Scott-Lee
38,7,212.25893079544252,1686.1760042228643,20160323,Lisa_Scott-Lee
39,7,219.02990477662482,1568.7035729152192,20160330,Lisa_Scott-Lee
40,7,204.14993016990465,1911.3421512222992,20160406,Lisa_Scott-Lee
41,7,283.67058431749797,1914.3382681262954,20160413,Lisa_Scott-Lee
42,7,212.5017931974549,1579.380865334699,20160420,Lisa_Scott-Lee
43,7,208.33079695118948,1638.6243028603715,20160427,Lisa_Scott-Lee
44,7,188.31575732801684,1400.1820550091504,20160504,Lisa_Scott-Lee
45,7,201.18891496672504,1456.0023236999878,20160511,Lisa_Scott-Lee
