bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,16.62126230367589,112.05220824073939,20150701,Graham_Potter
1,7,15.237904997931041,92.90866809641865,20150708,Graham_Potter
2,7,18.193380485839025,142.29649786265682,20150715,Graham_Potter
3,7,20.700924326017844,149.027354130406,20150722,Graham_Potter
4,7,18.334392112024954,123.85577919159971,20150729,Graham_Potter
5,7,25.54991582006822,194.43615344394658,20150805,Graham_Potter
6,7,34.30248914990974,276.76491409349575,20150812,Graham_Potter
7,7,21.89185678037673,187.90511196060885,20150819,Graham_Potter
8,7,24.738770495412915,181.2084470349536,20150826,Graham_Potter
9,7,17.656524696778444,118.80712475021231,20150902,Graham_Potter
10,7,17.68584169466368,129.3120532040511,20150909,Graham_Potter
11,7,15.00839300818619,122.21946634096469,20150916,Graham_Potter
12,7,23.53438696721592,151.50875242033274,20150923,Graham_Potter
13,7,25.17171799583662,164.7896558443874,20150930,Graham_Potter
14,7,17.804465575309454,118.94497779000753,20151007,Graham_Potter
15,7,23.43793765612073,213.59617794382083,20151014,Graham_Potter
16,7,27.33514654655575,611.4522832580278,20151021,Graham_Potter
17,7,45.13895646561321,599.6083671032785,20151028,Graham_Potter
18,7,31.766563270228332,252.56120351419787,20151103,Graham_Potter
19,7,21.237201707155933,265.99326267539647,20151110,Graham_Potter
20,7,22.06049320533382,194.9669525393097,20151117,Graham_Potter
21,7,25.625062952891934,182.12729373756966,20151124,Graham_Potter
22,7,26.43232272285716,328.01882319865,20151201,Graham_Potter
23,7,121.5999487714623,4602.15315268707,20151208,Graham_Potter
24,7,59.01267047457039,509.75486434572383,20151215,Graham_Potter
25,7,34.70874278538334,297.14243204084823,20151222,Graham_Potter
26,7,35.34750940894702,249.10692361848453,20151229,Graham_Potter
27,7,32.87598341461779,247.17349236665746,20160105,Graham_Potter
28,7,22.73416165088661,500.6354198368649,20160112,Graham_Potter
29,7,25.028091552661014,252.07602735074883,20160119,Graham_Potter
30,7,31.33992115272561,236.04485922602635,20160126,Graham_Potter
31,7,27.874503193759946,182.34070552964675,20160202,Graham_Potter
32,7,22.9599020816172,179.1316528088677,20160209,Graham_Potter
33,7,32.02770080648676,203.66432685184358,20160216,Graham_Potter
34,7,21.529358153027488,151.183958396273,20160223,Graham_Potter
35,7,21.84489153266704,158.2354712710752,20160301,Graham_Potter
36,7,22.054059933256486,164.91730864291756,20160308,Graham_Potter
37,7,34.55739355409137,373.85188930949425,20160316,Graham_Potter
38,7,31.506538909196948,226.96434919672203,20160323,Graham_Potter
39,7,151.24855457495565,3485.016421827032,20160330,Graham_Potter
40,7,102.0419447600702,1121.7348444177424,20160406,Graham_Potter
41,7,48.827442640539736,410.13944814925344,20160413,Graham_Potter
42,7,38.42958707579275,279.8248782381848,20160420,Graham_Potter
43,7,57.62378618783545,409.0043090323899,20160427,Graham_Potter
44,7,34.26561463561687,223.5065565955316,20160504,Graham_Potter
45,7,39.48388238817437,309.7472166567305,20160511,Graham_Potter
46,7,42.92856767374679,332.17581730624164,20160518,Graham_Potter
47,7,26.399446784423525,362.5472237799954,20160525,Graham_Potter
48,7,29.69632678372674,284.94732737377194,20160601,Graham_Potter
49,7,26.704470270632026,162.95374267291166,20160608,Graham_Potter
50,7,25.23440525561063,173.69599625388403,20160615,Graham_Potter
51,7,28.854757117784263,205.9596509494238,20160622,Graham_Potter
52,7,28.076570727784038,178.18439998688018,20160629,Graham_Potter
53,7,28.868489979406853,286.3120195760872,20160706,Graham_Potter
54,7,30.925167454178183,234.2581381614122,20160713,Graham_Potter
55,7,29.49481240765215,250.50600217482383,20160720,Graham_Potter
