bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1290.8046609060145,9576.305521207787,20150701,Rico_Rodriguez_(actor)
1,7,1439.201126047975,9702.57081425262,20150708,Rico_Rodriguez_(actor)
2,7,1645.3194636896515,12162.573895026815,20150715,Rico_Rodriguez_(actor)
3,7,1502.5903738791562,11517.94872664876,20150722,Rico_Rodriguez_(actor)
4,7,1748.8972920192693,12890.643002097107,20150729,Rico_Rodriguez_(actor)
5,7,1697.9116065774094,14247.607586894695,20150805,Rico_Rodriguez_(actor)
6,7,2751.4511983049483,20100.803889417366,20150812,Rico_Rodriguez_(actor)
7,7,1908.2706064036227,18262.91579552465,20150819,Rico_Rodriguez_(actor)
8,7,1798.1548570147156,12943.475086024968,20150826,Rico_Rodriguez_(actor)
9,7,2378.193952559287,14303.18781028255,20150902,Rico_Rodriguez_(actor)
10,7,1261.0307753819832,9089.549497438717,20150909,Rico_Rodriguez_(actor)
11,7,1493.241500102556,10823.825093083136,20150916,Rico_Rodriguez_(actor)
12,7,1370.2321359583827,10058.777142646617,20150923,Rico_Rodriguez_(actor)
13,7,1410.2198985274856,9806.587462758114,20150930,Rico_Rodriguez_(actor)
14,7,1359.5424276324966,9513.361824299276,20151007,Rico_Rodriguez_(actor)
15,7,1565.4005330954074,10315.616850524926,20151014,Rico_Rodriguez_(actor)
16,7,1313.0554791116197,9374.16063416479,20151021,Rico_Rodriguez_(actor)
17,7,1341.7976287637005,9434.281663281608,20151028,Rico_Rodriguez_(actor)
18,7,1383.424266843221,9436.361089854585,20151103,Rico_Rodriguez_(actor)
19,7,1341.469754558377,9816.383698896007,20151110,Rico_Rodriguez_(actor)
20,7,1951.6942873179128,12273.465850827268,20151117,Rico_Rodriguez_(actor)
21,7,1658.2933614507933,11466.835091101742,20151124,Rico_Rodriguez_(actor)
22,7,1527.41358873398,11743.250091222155,20151201,Rico_Rodriguez_(actor)
23,7,1786.1238376922984,12528.459170932263,20151208,Rico_Rodriguez_(actor)
24,7,1869.775079600853,13689.000638747011,20151215,Rico_Rodriguez_(actor)
25,7,1804.8546248399339,12210.322371154845,20151222,Rico_Rodriguez_(actor)
26,7,2084.5573529630346,15745.961948741435,20151229,Rico_Rodriguez_(actor)
27,7,1918.0788037899865,13375.957498991194,20160105,Rico_Rodriguez_(actor)
28,7,1566.7626404402688,11393.602132103058,20160112,Rico_Rodriguez_(actor)
29,7,1395.8934124850944,9961.58237693315,20160119,Rico_Rodriguez_(actor)
30,7,1536.707663367816,12787.147091031176,20160126,Rico_Rodriguez_(actor)
31,7,1705.5011876190865,11453.61148875382,20160202,Rico_Rodriguez_(actor)
32,7,1314.593014698197,9286.719279823199,20160209,Rico_Rodriguez_(actor)
33,7,1202.3869939141587,8589.255961308996,20160216,Rico_Rodriguez_(actor)
34,7,1194.659722756437,8580.467460429858,20160223,Rico_Rodriguez_(actor)
35,7,1222.40463881461,9029.782840927788,20160301,Rico_Rodriguez_(actor)
36,7,1260.9068697922548,9004.496991402775,20160308,Rico_Rodriguez_(actor)
37,7,1811.4294964351393,11699.175288072865,20160316,Rico_Rodriguez_(actor)
38,7,1373.9180448702705,9890.396564241266,20160323,Rico_Rodriguez_(actor)
39,7,1259.947827019402,9061.849216164588,20160330,Rico_Rodriguez_(actor)
40,7,1563.4242708166717,10866.251563948588,20160406,Rico_Rodriguez_(actor)
41,7,1321.709083822947,9141.64284748947,20160413,Rico_Rodriguez_(actor)
42,7,1046.8672710396622,7409.275715923538,20160420,Rico_Rodriguez_(actor)
43,7,1146.5725534108033,7834.60454091237,20160427,Rico_Rodriguez_(actor)
44,7,1269.2694830074806,8531.1443072046,20160504,Rico_Rodriguez_(actor)
45,7,1393.9517679837377,10131.326402879962,20160511,Rico_Rodriguez_(actor)
46,7,1148.3280708515463,8280.902696595947,20160518,Rico_Rodriguez_(actor)
47,7,1087.0463889420373,7627.852510918285,20160525,Rico_Rodriguez_(actor)
48,7,1207.2623349376845,9355.581087727684,20160601,Rico_Rodriguez_(actor)
49,7,1274.9619489420704,8737.509757620659,20160608,Rico_Rodriguez_(actor)
50,7,1168.4626781402314,8244.765341629096,20160615,Rico_Rodriguez_(actor)
51,7,1188.9968790676671,8162.893458744207,20160622,Rico_Rodriguez_(actor)
52,7,1380.4937063913003,9523.12146295721,20160629,Rico_Rodriguez_(actor)
53,7,1471.8476122368586,11922.28524841287,20160706,Rico_Rodriguez_(actor)
54,7,1336.542837216039,9072.152811213227,20160713,Rico_Rodriguez_(actor)
55,7,1122.869254756574,8003.818748496126,20160720,Rico_Rodriguez_(actor)
56,7,1133.9983482048092,10190.69290088497,20160727,Rico_Rodriguez_(actor)
57,7,1163.9093018976832,8207.17799430623,20160803,Rico_Rodriguez_(actor)
58,7,1084.3372126511626,23582.15197559485,20160810,Rico_Rodriguez_(actor)
59,7,1692.7791855789362,12455.748548261585,20160817,Rico_Rodriguez_(actor)
60,7,1338.0839303796135,9761.305922297304,20160824,Rico_Rodriguez_(actor)
61,7,1160.0706774279658,8030.573774805669,20160831,Rico_Rodriguez_(actor)
62,7,1106.2625115840544,8494.686989838407,20160907,Rico_Rodriguez_(actor)
63,7,1350.080032971642,11725.208746324279,20160914,Rico_Rodriguez_(actor)
64,7,1345.1017692049963,9001.47855377048,20160921,Rico_Rodriguez_(actor)
65,7,1514.1549731768805,10950.398439731836,20160928,Rico_Rodriguez_(actor)
66,7,1267.9386214867525,8573.843315332662,20161005,Rico_Rodriguez_(actor)
67,7,1504.1562712206094,9901.90169789633,20161012,Rico_Rodriguez_(actor)
68,7,1022.2967057988619,7670.664161238898,20161019,Rico_Rodriguez_(actor)
69,7,1275.9636442169988,8423.646758647916,20161026,Rico_Rodriguez_(actor)
70,7,940.2744880842756,6567.717373214673,20161102,Rico_Rodriguez_(actor)
71,7,955.9351381587037,6845.355182592519,20161108,Rico_Rodriguez_(actor)
72,7,1136.8786815974865,7759.950039583022,20161115,Rico_Rodriguez_(actor)
73,7,976.4019655844496,7018.812635352892,20161122,Rico_Rodriguez_(actor)
74,7,998.7276254570414,6850.340216867935,20161129,Rico_Rodriguez_(actor)
75,7,1059.334547174115,7153.093476597776,20161206,Rico_Rodriguez_(actor)
76,7,1039.7435386862037,7445.3233914960365,20161213,Rico_Rodriguez_(actor)
77,7,1208.952539240041,8347.080718598962,20161220,Rico_Rodriguez_(actor)
78,7,1418.8232047284207,10356.101584508746,20161227,Rico_Rodriguez_(actor)
79,7,1327.3946054419216,10039.933901871706,20170103,Rico_Rodriguez_(actor)
80,7,1342.7300308695271,9250.732644820013,20170110,Rico_Rodriguez_(actor)
81,7,1156.2550786749757,8589.711225278155,20170117,Rico_Rodriguez_(actor)
82,7,1180.190603854488,9194.321979070131,20170124,Rico_Rodriguez_(actor)
83,7,1092.084258814623,7835.271629248254,20170131,Rico_Rodriguez_(actor)
84,7,1200.952902522665,8783.28534850398,20170207,Rico_Rodriguez_(actor)
85,7,1066.4895397279586,7796.416070082975,20170214,Rico_Rodriguez_(actor)
86,7,955.3567916526483,7365.928741904738,20170221,Rico_Rodriguez_(actor)
87,7,1122.336663623759,8017.148184846373,20170228,Rico_Rodriguez_(actor)
88,7,992.0947173074753,7751.592398502927,20170307,Rico_Rodriguez_(actor)
89,7,1748.4492377059053,25991.269998712058,20170315,Rico_Rodriguez_(actor)
90,7,1232.8256775265222,9679.345748542459,20170322,Rico_Rodriguez_(actor)
91,7,1367.236019931808,9454.799946091927,20170329,Rico_Rodriguez_(actor)
92,7,1139.703968950381,7773.263249385287,20170405,Rico_Rodriguez_(actor)
93,7,1052.4335877528804,7361.7383888228915,20170412,Rico_Rodriguez_(actor)
94,7,1004.1861790786581,6792.435444155404,20170419,Rico_Rodriguez_(actor)
95,7,967.1638185463553,6717.846605007691,20170426,Rico_Rodriguez_(actor)
96,7,1181.436566007404,8482.976357677564,20170503,Rico_Rodriguez_(actor)
97,7,1184.1743157090655,8062.132038593574,20170510,Rico_Rodriguez_(actor)
98,7,2515.3125440877425,24104.955965820052,20170517,Rico_Rodriguez_(actor)
99,7,1675.5886576017072,11906.519576295552,20170524,Rico_Rodriguez_(actor)
100,7,1207.0067614379632,8852.577960955752,20170531,Rico_Rodriguez_(actor)
101,7,1010.170441603265,7622.60929069024,20170607,Rico_Rodriguez_(actor)
102,7,933.1875958750198,7109.62813655829,20170614,Rico_Rodriguez_(actor)
103,7,893.087234763018,6736.181448180361,20170621,Rico_Rodriguez_(actor)
104,7,950.0871378585584,7242.90836061425,20170628,Rico_Rodriguez_(actor)
105,7,989.7847180946278,6929.757958560458,20170705,Rico_Rodriguez_(actor)
106,7,946.7503730434568,6795.545596427883,20170712,Rico_Rodriguez_(actor)
107,7,974.4247757814649,6921.527131099001,20170719,Rico_Rodriguez_(actor)
108,7,993.9406121807804,8287.799983348064,20170726,Rico_Rodriguez_(actor)
109,7,1636.7487295124743,10946.14369219511,20170802,Rico_Rodriguez_(actor)
110,7,1208.6833447670888,8222.187660614398,20170809,Rico_Rodriguez_(actor)
111,7,1026.4606472921444,7705.464626659379,20170816,Rico_Rodriguez_(actor)
