bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1785.1235714147906,15658.006984573432,20150701,JaVale_McGee
1,7,1278.523504616111,12573.094740809021,20150708,JaVale_McGee
2,7,986.22384323515,7281.680050879687,20150715,JaVale_McGee
3,7,897.1140647270449,6356.617536132092,20150722,JaVale_McGee
4,7,682.446817503151,4963.2152265757395,20150729,JaVale_McGee
5,7,1259.284441544912,9834.953224930674,20150805,JaVale_McGee
6,7,1346.5618254862302,14391.105375238152,20150812,JaVale_McGee
7,7,659.2243898859859,4773.199506226785,20150819,JaVale_McGee
8,7,586.0880165355131,4252.9200361169915,20150826,JaVale_McGee
9,7,672.0593309794519,4960.231733115099,20150902,JaVale_McGee
10,7,426.84748217912403,3233.5320112128243,20150909,JaVale_McGee
11,7,502.58345128021506,3653.0185665446684,20150916,JaVale_McGee
12,7,697.2094444669284,4808.498282450329,20150923,JaVale_McGee
13,7,785.0933485797228,5583.102652659506,20150930,JaVale_McGee
14,7,632.7752732444196,4505.946846227347,20151007,JaVale_McGee
15,7,645.702536495596,4638.674713399809,20151014,JaVale_McGee
16,7,671.2879622007815,4772.301367420889,20151021,JaVale_McGee
17,7,854.2092864536629,6159.702938277541,20151028,JaVale_McGee
18,7,808.5496093571307,5558.234945974812,20151103,JaVale_McGee
19,7,790.0281300134716,6348.645821096256,20151110,JaVale_McGee
20,7,826.8034798279732,7233.554646815222,20151117,JaVale_McGee
21,7,916.6963302429851,6682.1946580881,20151124,JaVale_McGee
22,7,775.2815001109136,5633.233488240647,20151201,JaVale_McGee
23,7,849.2061996170972,6508.630074645019,20151208,JaVale_McGee
24,7,679.1633654617224,5591.6412436842475,20151215,JaVale_McGee
25,7,804.0836473077668,6762.607327398562,20151222,JaVale_McGee
26,7,837.2310085719165,6336.416997730478,20151229,JaVale_McGee
27,7,1263.5895879358611,8616.237248682704,20160105,JaVale_McGee
28,7,817.7185926888299,5769.491117806883,20160112,JaVale_McGee
29,7,648.6312057295788,4922.111639707862,20160119,JaVale_McGee
30,7,572.7309052685171,4585.89025947947,20160126,JaVale_McGee
31,7,588.4268203586112,4344.434143090415,20160202,JaVale_McGee
32,7,649.9465464043002,4365.441774300651,20160209,JaVale_McGee
33,7,669.5063348469025,4774.923770628426,20160216,JaVale_McGee
34,7,675.6117629926246,4702.844904287504,20160223,JaVale_McGee
35,7,546.9525454441718,3937.196132332882,20160301,JaVale_McGee
36,7,488.63780196159945,3551.2602578156043,20160308,JaVale_McGee
37,7,527.9951447008253,3890.0167154191627,20160316,JaVale_McGee
38,7,622.6728339473925,4582.581111476541,20160323,JaVale_McGee
39,7,584.250000432384,4046.4457264201974,20160330,JaVale_McGee
40,7,649.5520566351888,4285.229557956256,20160406,JaVale_McGee
41,7,898.1367023336987,7309.281493440482,20160413,JaVale_McGee
42,7,792.2407181778813,5435.810237887279,20160420,JaVale_McGee
43,7,665.6160720425709,4549.505965525833,20160427,JaVale_McGee
44,7,546.1731302525599,3766.9563934521652,20160504,JaVale_McGee
45,7,587.5762946288913,4215.692739172009,20160511,JaVale_McGee
46,7,544.337332286772,3881.0458154624284,20160518,JaVale_McGee
47,7,588.398768797068,4033.573093744941,20160525,JaVale_McGee
48,7,764.3688390834288,5022.917679126201,20160601,JaVale_McGee
49,7,607.6084296022544,4716.012754831116,20160608,JaVale_McGee
50,7,812.5268741339673,6498.452507900039,20160615,JaVale_McGee
51,7,804.157744773776,5858.623552279302,20160622,JaVale_McGee
52,7,875.5730575108947,6503.992016938097,20160629,JaVale_McGee
53,7,1175.6211286658763,9990.906263414101,20160706,JaVale_McGee
54,7,759.8755431598067,5243.758432451663,20160713,JaVale_McGee
55,7,715.0151087209379,4971.6114177905365,20160720,JaVale_McGee
56,7,2542.0536171221675,47447.41711820033,20160727,JaVale_McGee
57,7,1261.2845078970156,9516.503966370388,20160803,JaVale_McGee
58,7,954.944665412344,6733.574292734122,20160810,JaVale_McGee
59,7,1086.9632097772135,8119.349392761869,20160817,JaVale_McGee
60,7,802.2126848215214,6084.63573500569,20160824,JaVale_McGee
61,7,727.4418415423329,5069.245076801299,20160831,JaVale_McGee
62,7,654.4378155195329,4922.353075952049,20160907,JaVale_McGee
63,7,916.0677101533244,6510.13372669736,20160914,JaVale_McGee
64,7,917.8153747480808,7354.877154144279,20160921,JaVale_McGee
65,7,1617.8810426148589,13070.874463149838,20160928,JaVale_McGee
66,7,1428.9928911549712,11900.149122906698,20161005,JaVale_McGee
67,7,1781.2530710886133,13614.706904679006,20161012,JaVale_McGee
68,7,2151.170840750692,15861.954992723793,20161019,JaVale_McGee
69,7,2067.178589106028,17503.76470372091,20161026,JaVale_McGee
70,7,1163.8071644030101,14027.232362795092,20161102,JaVale_McGee
71,7,1954.5841553050614,17700.998132134402,20161108,JaVale_McGee
72,7,1833.4243641626429,14628.063142564322,20161115,JaVale_McGee
73,7,2571.2663855860987,20063.650723496125,20161122,JaVale_McGee
74,7,1889.1155966179044,17961.09786740372,20161129,JaVale_McGee
75,7,2285.122206665325,18946.63499055274,20161206,JaVale_McGee
76,7,2413.659573579056,26928.810116479275,20161213,JaVale_McGee
77,7,2766.6010451948646,30811.488616510935,20161220,JaVale_McGee
78,7,1651.2214871794454,13172.699157661935,20161227,JaVale_McGee
79,7,2055.1130706272447,13527.546967486573,20170103,JaVale_McGee
80,7,986.0035935945514,9185.939922521555,20170110,JaVale_McGee
81,7,1718.848326832008,15770.306581767029,20170117,JaVale_McGee
82,7,1158.8135665016518,10842.606821790989,20170124,JaVale_McGee
83,7,1526.0917379130203,12763.650893219474,20170131,JaVale_McGee
84,7,1980.041329371646,22084.499925387863,20170207,JaVale_McGee
85,7,1429.8041418792768,12068.695708275876,20170214,JaVale_McGee
86,7,11512.12646874235,73536.32382571837,20170221,JaVale_McGee
87,7,2748.810423890921,24667.064289129823,20170228,JaVale_McGee
88,7,1448.4561078078414,9374.25279697357,20170307,JaVale_McGee
89,7,1139.5578816620346,8479.537247506923,20170315,JaVale_McGee
90,7,891.4597251769042,6860.584266559371,20170322,JaVale_McGee
91,7,1524.9311359975184,16535.54564171946,20170329,JaVale_McGee
92,7,1765.4652540933453,13506.203006630934,20170405,JaVale_McGee
93,7,1323.5677154104947,17415.539347226717,20170412,JaVale_McGee
94,7,3659.994363220899,55396.94871758055,20170419,JaVale_McGee
95,7,1373.292495043297,11949.892014947913,20170426,JaVale_McGee
96,7,3705.9490291923794,23088.267601812917,20170503,JaVale_McGee
97,7,1451.4885101017474,14773.375401058278,20170510,JaVale_McGee
98,7,2505.958188409321,38727.411605827714,20170517,JaVale_McGee
99,7,2204.811516282563,14700.456597913348,20170524,JaVale_McGee
100,7,3800.888549786035,50292.71890391284,20170531,JaVale_McGee
101,7,5015.866769165807,77557.60901591665,20170607,JaVale_McGee
102,7,3288.054901739937,35391.53149721928,20170614,JaVale_McGee
103,7,1771.5289773173072,12074.913134555854,20170621,JaVale_McGee
104,7,2238.503178112438,14770.922540828968,20170628,JaVale_McGee
105,7,2892.870789703844,21311.327931998676,20170705,JaVale_McGee
106,7,1488.7292467985471,10354.109258206341,20170712,JaVale_McGee
107,7,1246.8716446714366,9018.505123463257,20170719,JaVale_McGee
108,7,1640.2860071033035,14394.480367004462,20170726,JaVale_McGee
109,7,953.6494266488671,7298.84925695579,20170802,JaVale_McGee
110,7,714.7004583375169,5039.776848565426,20170809,JaVale_McGee
111,7,564.235303360506,3985.2648161689494,20170816,JaVale_McGee
112,7,629.7599541241071,4179.564247622888,20170823,JaVale_McGee
113,7,664.9824716259942,6383.441750015324,20170830,JaVale_McGee
114,7,778.8535854191377,6329.332857732377,20170906,JaVale_McGee
115,7,553.2559448065143,3875.7353717732312,20170913,JaVale_McGee
116,7,706.3919262588698,4918.051520197412,20170920,JaVale_McGee
117,7,796.3325985570176,5183.244883326432,20170927,JaVale_McGee
118,7,661.5327157370089,4636.517617445783,20171004,JaVale_McGee
119,7,635.9077920809052,4529.422549304637,20171011,JaVale_McGee
120,7,963.4669457802427,9550.51684869489,20171018,JaVale_McGee
121,7,928.6132856513476,6773.435069452347,20171025,JaVale_McGee
122,7,760.0716858106799,6761.109129587381,20171101,JaVale_McGee
123,7,916.2308615861879,7334.254461641749,20171107,JaVale_McGee
124,7,754.9940225326468,5741.024929259738,20171114,JaVale_McGee
125,7,1138.749579297273,8858.387004249998,20171121,JaVale_McGee
126,7,700.4506177219184,5160.623965555841,20171128,JaVale_McGee
127,7,1019.4402775552078,6699.938820476292,20171205,JaVale_McGee
128,7,616.4268582340693,4877.160981348152,20171212,JaVale_McGee
129,7,1025.3812406638845,7518.837619088075,20171219,JaVale_McGee
130,7,1247.2743652840143,9161.291036639712,20171226,JaVale_McGee
