bin,binSize,pageviews_median,pageviews_sum,timestamp,article
92,7,117.51287619077151,884.5931851869194,20170405,Fernando_Verdasco
93,7,209.4814190335688,1601.7987291561053,20170412,Fernando_Verdasco
94,7,165.58392732428575,1169.4815412319372,20170419,Fernando_Verdasco
95,7,184.11650170138842,1390.4445120351713,20170426,Fernando_Verdasco
96,7,227.27469594835634,2145.5466089121696,20170503,Fernando_Verdasco
97,7,196.5724020608961,1935.4415976360604,20170510,Fernando_Verdasco
98,7,131.32959078337754,1061.8789189004626,20170517,Fernando_Verdasco
99,7,322.6042503634344,9984.17554620613,20170524,Fernando_Verdasco
100,7,1959.0098601247566,15454.606544872528,20170531,Fernando_Verdasco
101,7,396.7948464562052,3084.6061916719445,20170607,Fernando_Verdasco
102,7,214.60348336083746,2286.384705635046,20170614,Fernando_Verdasco
103,7,305.03313699132786,2123.972544077895,20170621,Fernando_Verdasco
104,7,347.9261290678885,3889.94104942742,20170628,Fernando_Verdasco
105,7,440.7636029935993,2910.613027099567,20170705,Fernando_Verdasco
106,7,469.65344846459493,3441.5406121187557,20170712,Fernando_Verdasco
107,7,394.77029289513695,2972.0993124181473,20170719,Fernando_Verdasco
108,7,155.13025904630945,1171.412587320119,20170726,Fernando_Verdasco
109,7,138.5908580733751,975.5367315413415,20170802,Fernando_Verdasco
110,7,155.62732295580932,1651.8422757507728,20170809,Fernando_Verdasco
111,7,173.0098707982194,1221.0495913078669,20170816,Fernando_Verdasco
112,7,199.46133778308018,1450.170550794047,20170823,Fernando_Verdasco
113,7,507.18294520886326,3749.825556147142,20170830,Fernando_Verdasco
114,7,261.58911873647634,1805.8574442792885,20170906,Fernando_Verdasco
115,7,109.59398549542826,874.3030533242434,20170913,Fernando_Verdasco
116,7,255.50346268937844,2252.160956860711,20170920,Fernando_Verdasco
117,7,131.8216784585565,1003.5342208752784,20170927,Fernando_Verdasco
118,7,121.11504285428504,977.1784993466543,20171004,Fernando_Verdasco
119,7,119.80502831252299,919.6932597889097,20171011,Fernando_Verdasco
120,7,231.6057852257745,2803.0745832968996,20171018,Fernando_Verdasco
121,7,124.6892485952723,1568.2279198820802,20171025,Fernando_Verdasco
122,7,462.98232502305325,5124.322965645451,20171101,Fernando_Verdasco
123,7,99.28402482048521,710.4564301306376,20171107,Fernando_Verdasco
124,7,136.32854161003976,1054.5575867207658,20171114,Fernando_Verdasco
125,7,82.29948188241335,587.4301942983514,20171121,Fernando_Verdasco
126,7,81.39967809709087,576.6151918655175,20171128,Fernando_Verdasco
127,7,122.75935570647421,804.7108788724468,20171205,Fernando_Verdasco
128,7,119.2537766982277,924.0587994755058,20171212,Fernando_Verdasco
129,7,105.34904732272172,846.3932606814715,20171219,Fernando_Verdasco
130,7,103.54909406996616,855.0561872865981,20171226,Fernando_Verdasco
131,7,191.55079922699534,1854.800845461621,20180102,Fernando_Verdasco
132,7,372.42972916100365,6138.821543458789,20180109,Fernando_Verdasco
133,7,580.3894767620856,6658.1701633991215,20180116,Fernando_Verdasco
134,7,354.87356286523305,2739.625713959898,20180123,Fernando_Verdasco
135,7,220.86423669061685,1477.3892649858778,20180130,Fernando_Verdasco
136,7,126.73158775770582,919.1540323736081,20180206,Fernando_Verdasco
137,7,156.1566111392453,1338.5946031083542,20180213,Fernando_Verdasco
138,7,679.8291550020563,6287.670009723966,20180220,Fernando_Verdasco
139,7,173.0586066118217,1581.243456854976,20180227,Fernando_Verdasco
140,7,441.8483662062753,6166.515797320493,20180306,Fernando_Verdasco
141,7,171.45042455401054,1497.484661764962,20180314,Fernando_Verdasco
142,7,344.6542137699533,6461.638766392654,20180321,Fernando_Verdasco
143,7,212.84840907710566,1632.5272843580601,20180328,Fernando_Verdasco
144,7,138.79710257726552,1431.5127683845212,20180404,Fernando_Verdasco
145,7,122.03574747918795,1145.820487026007,20180411,Fernando_Verdasco
146,7,146.3514785834491,1759.2373163224702,20180418,Fernando_Verdasco
147,7,121.74050508578212,791.9748787226114,20180425,Fernando_Verdasco
148,7,106.62304348586414,1408.344559293679,20180502,Fernando_Verdasco
149,7,169.7390196053922,1928.4871125084662,20180509,Fernando_Verdasco
150,7,112.57087141314855,795.3674536141051,20180516,Fernando_Verdasco
151,7,241.56101645616607,3367.5310233129703,20180523,Fernando_Verdasco
152,7,2535.08393548858,34670.645236498014,20180530,Fernando_Verdasco
153,7,329.5955559541432,2519.769555819845,20180606,Fernando_Verdasco
154,7,407.6530564854993,3990.7871332595346,20180613,Fernando_Verdasco
155,7,168.4525297572217,1144.00471502699,20180620,Fernando_Verdasco
156,7,244.79968373814975,2267.0815947348665,20180627,Fernando_Verdasco
157,7,262.63822466283875,1919.4865324285731,20180704,Fernando_Verdasco
158,7,314.93169202138625,2406.6490945449623,20180711,Fernando_Verdasco
159,7,423.1582858650642,3106.804883348187,20180718,Fernando_Verdasco
160,7,156.18407887323886,1711.960019513446,20180725,Fernando_Verdasco
161,7,167.92590440055653,1995.6974262950562,20180801,Fernando_Verdasco
162,7,185.59566804907493,1903.258313400561,20180808,Fernando_Verdasco
163,7,151.99379507844034,1156.1358269647471,20180815,Fernando_Verdasco
164,7,207.0018188448398,2412.005412615828,20180822,Fernando_Verdasco
165,7,1207.377417947307,31036.694553144207,20180829,Fernando_Verdasco
166,7,290.04208115972085,2098.1521613199748,20180905,Fernando_Verdasco
167,7,154.16038310574152,308.32076621148303,20180912,Fernando_Verdasco
