bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,36.56677706808696,269.87369096109995,20150701,Damian_Hinds
1,7,39.243855553644764,294.7214037248707,20150708,Damian_Hinds
2,7,35.80989420971595,295.6165248524909,20150715,Damian_Hinds
3,7,44.40159600448816,284.28522164616663,20150722,Damian_Hinds
4,7,34.93000655327649,233.28854789376655,20150729,Damian_Hinds
5,7,30.659898984081867,201.37372116565746,20150805,Damian_Hinds
6,7,27.27207430874225,191.74890769474868,20150812,Damian_Hinds
7,7,38.12906688361969,287.4853649038065,20150819,Damian_Hinds
8,7,28.69697377467898,200.19936513368745,20150826,Damian_Hinds
9,7,39.23672154839653,280.0732809847278,20150902,Damian_Hinds
10,7,32.42404310688342,362.17382755686276,20150909,Damian_Hinds
11,7,40.680312180118676,341.54893718217596,20150916,Damian_Hinds
12,7,29.524008903117043,200.96193614516818,20150923,Damian_Hinds
13,7,41.91736428744119,296.1509739670893,20150930,Damian_Hinds
14,7,40.07721442000557,394.69769976563646,20151007,Damian_Hinds
15,7,39.560995317599286,512.1245183720123,20151014,Damian_Hinds
16,7,38.47168773218957,336.5046364191712,20151021,Damian_Hinds
17,7,37.98508972016596,339.6234815083344,20151028,Damian_Hinds
18,7,34.566743332042144,261.66609634606857,20151103,Damian_Hinds
19,7,29.92514786008336,219.4160800197088,20151110,Damian_Hinds
20,7,40.34266533633331,264.65319468596886,20151117,Damian_Hinds
21,7,53.97866304233413,364.4262506812354,20151124,Damian_Hinds
22,7,47.237544265166214,314.99356463046,20151201,Damian_Hinds
23,7,33.18375885670336,222.3361822661033,20151208,Damian_Hinds
24,7,32.8444332583548,206.12795330692404,20151215,Damian_Hinds
25,7,34.01106624064162,227.84276252905758,20151222,Damian_Hinds
26,7,26.258149846646358,197.2725977963177,20151229,Damian_Hinds
27,7,28.719575495333608,216.54643007263746,20160105,Damian_Hinds
28,7,22.894132099016627,209.35901344122198,20160112,Damian_Hinds
29,7,40.85743033133503,277.83211348174495,20160119,Damian_Hinds
30,7,33.730187575536306,238.3854447368293,20160126,Damian_Hinds
31,7,32.595874862776576,228.90088772345388,20160202,Damian_Hinds
32,7,26.83402779230074,211.3679177766232,20160209,Damian_Hinds
33,7,36.87958624156666,271.1077757353917,20160216,Damian_Hinds
34,7,27.680603339606773,244.42493132815136,20160223,Damian_Hinds
35,7,33.948778682741704,239.04705856388074,20160301,Damian_Hinds
36,7,36.756766555427475,268.40741312106206,20160308,Damian_Hinds
37,7,41.82016832683755,330.5891009683412,20160316,Damian_Hinds
38,7,25.44233079846624,202.4874527555054,20160323,Damian_Hinds
39,7,31.498695675485045,227.41941621736157,20160330,Damian_Hinds
40,7,30.28458141868244,238.64048167096877,20160406,Damian_Hinds
41,7,38.17583298510129,240.36680818796629,20160413,Damian_Hinds
42,7,29.06864152229336,190.96282937569404,20160420,Damian_Hinds
43,7,18.16397576023659,168.59809888166268,20160427,Damian_Hinds
44,7,23.882095049066304,167.6778780323117,20160504,Damian_Hinds
45,7,30.077031534934108,195.53803656923424,20160511,Damian_Hinds
46,7,34.61575469506703,237.72232460683213,20160518,Damian_Hinds
47,7,28.607244359249208,215.32848829548027,20160525,Damian_Hinds
48,7,35.35787715742893,249.68065920145588,20160601,Damian_Hinds
49,7,33.191349296575915,212.83992460159388,20160608,Damian_Hinds
50,7,26.24155424088407,213.27149093009032,20160615,Damian_Hinds
51,7,69.64941373258272,436.13442674392,20160622,Damian_Hinds
52,7,76.61959493343215,642.7620997985214,20160629,Damian_Hinds
53,7,46.86777627041487,366.3591149902727,20160706,Damian_Hinds
54,7,339.77995455039513,2868.6059829935107,20160713,Damian_Hinds
55,7,70.7726970715135,630.047059966602,20160720,Damian_Hinds
