bin,binSize,pageviews_median,pageviews_sum,timestamp,article
150,7,149896.25529685998,1828908.1481346884,20180516,Doria_Ragland
151,7,29212.48744709274,243799.61585742986,20180523,Doria_Ragland
152,7,7114.378984588321,45273.25129461428,20180530,Doria_Ragland
153,7,3342.0436340581955,24553.859964673975,20180606,Doria_Ragland
154,7,3170.3143177582992,24987.37107541051,20180613,Doria_Ragland
155,7,2140.8122969691526,15563.640527816628,20180620,Doria_Ragland
156,7,2018.2470385332358,14518.655810378274,20180627,Doria_Ragland
157,7,2104.734606341302,14835.590702990521,20180704,Doria_Ragland
158,7,2967.0648776085204,20199.41396693399,20180711,Doria_Ragland
159,7,2982.224566594364,22720.0468429636,20180718,Doria_Ragland
160,7,2080.610226303703,20835.430525770527,20180725,Doria_Ragland
161,7,2681.211549484559,21274.539245587737,20180801,Doria_Ragland
162,7,1864.166387414371,22035.154021118306,20180808,Doria_Ragland
163,7,2273.341319559061,15289.614930328644,20180815,Doria_Ragland
164,7,1957.5604695567297,14082.065335851597,20180822,Doria_Ragland
165,7,1715.356092295506,12089.83007413185,20180829,Doria_Ragland
166,7,1577.9914363075673,12168.899274141088,20180905,Doria_Ragland
167,7,1533.2801019815563,3066.5602039631126,20180912,Doria_Ragland
