bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1161.2721929501556,8069.5358567509,20150701,Don_Felder
1,7,1542.3583444361773,10658.52160974454,20150708,Don_Felder
2,7,1733.1588663843802,12282.072757989867,20150715,Don_Felder
3,7,2106.536065850455,17333.937847373913,20150722,Don_Felder
4,7,1493.4391418403839,10875.936689266884,20150729,Don_Felder
5,7,1202.0240079560667,8865.81753527561,20150805,Don_Felder
6,7,1302.5145165780013,8888.504552370081,20150812,Don_Felder
7,7,1228.8335283708484,9683.810071073776,20150819,Don_Felder
8,7,1219.9995798077152,9903.288281554585,20150826,Don_Felder
9,7,1335.1578708791778,9037.111933601165,20150902,Don_Felder
10,7,1070.2751779042883,8074.081799281347,20150909,Don_Felder
11,7,1289.675842899438,10012.520209711192,20150916,Don_Felder
12,7,1267.1755363237537,9117.622371924486,20150923,Don_Felder
13,7,1204.7776532352027,8848.597606292544,20150930,Don_Felder
14,7,1025.4484047323192,7446.3569944302935,20151007,Don_Felder
15,7,923.7208939843885,6926.066424992403,20151014,Don_Felder
16,7,975.8565855421062,7116.311930055747,20151021,Don_Felder
17,7,1016.3578060260621,6927.843286896445,20151028,Don_Felder
18,7,1207.1294042686766,8546.237151869229,20151103,Don_Felder
19,7,1202.4020485110402,9116.480859381234,20151110,Don_Felder
20,7,1005.5558151359694,7435.49750574466,20151117,Don_Felder
21,7,1069.3312067444563,7614.658907303176,20151124,Don_Felder
22,7,1132.3750031575546,8007.701041511863,20151201,Don_Felder
23,7,1413.0486837010098,9765.649526321758,20151208,Don_Felder
24,7,1064.783269591927,7594.533837552317,20151215,Don_Felder
25,7,1286.3471124585526,9315.999885131372,20151222,Don_Felder
26,7,1313.7309288457986,9804.260348748601,20151229,Don_Felder
27,7,1118.7227499088513,7961.560908979972,20160105,Don_Felder
28,7,1093.7697649306506,18577.809483346926,20160112,Don_Felder
29,7,18564.838105790423,177210.99175705036,20160119,Don_Felder
30,7,5902.095713224513,77207.66106069321,20160126,Don_Felder
31,7,3908.808355609471,27014.35468883826,20160202,Don_Felder
32,7,2805.620051090849,20481.09189370979,20160209,Don_Felder
33,7,2975.9953912241745,42637.76037918053,20160216,Don_Felder
34,7,1932.90210447195,15306.102103195415,20160223,Don_Felder
35,7,1629.9929970272412,14733.916147878597,20160301,Don_Felder
36,7,2020.7909098804846,16298.985675967924,20160308,Don_Felder
