bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,423.119402157495,2978.4224182602175,20150701,Kate_Schellenbach
1,7,433.63882318270083,3037.286944183423,20150708,Kate_Schellenbach
2,7,394.87667128551635,2717.747908397207,20150715,Kate_Schellenbach
3,7,448.3700157796149,3733.435714289077,20150722,Kate_Schellenbach
4,7,395.25639700190544,2918.2779376536646,20150729,Kate_Schellenbach
5,7,474.71069043027836,3487.14128011228,20150805,Kate_Schellenbach
6,7,457.9849682339578,3169.908133519076,20150812,Kate_Schellenbach
7,7,436.4929596263965,3060.2234860712483,20150819,Kate_Schellenbach
8,7,421.51882027074106,3050.9781989366425,20150826,Kate_Schellenbach
9,7,386.35893228195357,2694.6044489868946,20150902,Kate_Schellenbach
10,7,374.2656589127735,2789.9039570047776,20150909,Kate_Schellenbach
11,7,393.5416768407207,3562.684655594832,20150916,Kate_Schellenbach
12,7,356.63047395201403,2519.0595516743438,20150923,Kate_Schellenbach
13,7,441.10484247327713,3057.1872003546273,20150930,Kate_Schellenbach
14,7,413.32133711560607,2922.810497125015,20151007,Kate_Schellenbach
15,7,375.90635488543893,2592.2748967115435,20151014,Kate_Schellenbach
16,7,368.8956765361301,2565.1550433509165,20151021,Kate_Schellenbach
17,7,351.59216816555937,2466.021420820693,20151028,Kate_Schellenbach
18,7,364.35215944584957,2526.1743029200397,20151103,Kate_Schellenbach
19,7,354.7582903458193,2548.325084796916,20151110,Kate_Schellenbach
20,7,365.12089822382967,2808.119519108748,20151117,Kate_Schellenbach
21,7,410.98658659061294,3253.727134163119,20151124,Kate_Schellenbach
22,7,426.0868987330708,3892.873510296729,20151201,Kate_Schellenbach
23,7,430.30781384992133,3047.4274792013757,20151208,Kate_Schellenbach
24,7,465.170159478159,3301.5688808563186,20151215,Kate_Schellenbach
25,7,469.6828204104256,3134.577257638207,20151222,Kate_Schellenbach
26,7,461.213740725613,3324.8982177093885,20151229,Kate_Schellenbach
27,7,701.6674174491284,7063.930007912209,20160105,Kate_Schellenbach
28,7,531.0408280298618,3562.381248992035,20160112,Kate_Schellenbach
29,7,463.98436614232645,3148.3815434485955,20160119,Kate_Schellenbach
30,7,466.688986951968,3318.9813079880755,20160126,Kate_Schellenbach
31,7,430.1964992903618,3101.2421640811085,20160202,Kate_Schellenbach
32,7,469.59548636526296,3508.768718316588,20160209,Kate_Schellenbach
33,7,433.20150852439036,3084.0510462669126,20160216,Kate_Schellenbach
