bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1318.6201427582873,9842.297740989074,20150701,Lil_Jon
1,7,1333.8246174855635,9525.471591692361,20150708,Lil_Jon
2,7,1364.2535655073837,9945.780668464044,20150715,Lil_Jon
3,7,1332.6453392227231,9451.334236580169,20150722,Lil_Jon
4,7,1265.0739479151318,8850.347890008674,20150729,Lil_Jon
5,7,1241.7259088553155,8746.619591720742,20150805,Lil_Jon
6,7,1297.6240766628803,9416.461024042359,20150812,Lil_Jon
7,7,1287.625316594799,9172.881932811497,20150819,Lil_Jon
8,7,1446.157575532784,9903.540661312323,20150826,Lil_Jon
9,7,1258.095067593534,8916.762418346538,20150902,Lil_Jon
10,7,1215.89320847793,8472.033149483217,20150909,Lil_Jon
11,7,1116.7791653584613,8207.398708450934,20150916,Lil_Jon
12,7,1137.250006271666,8014.362068329952,20150923,Lil_Jon
13,7,1136.9766822700221,8096.693540542576,20150930,Lil_Jon
14,7,1158.1287346499046,9341.294494010164,20151007,Lil_Jon
15,7,1069.3722767478898,7754.3652899312865,20151014,Lil_Jon
16,7,1135.5776234951059,7887.304615943,20151021,Lil_Jon
17,7,1215.5228710453107,8609.685846665565,20151028,Lil_Jon
18,7,1185.2611420393791,8368.093655528997,20151103,Lil_Jon
19,7,1169.0114212439016,8137.631282832705,20151110,Lil_Jon
20,7,1191.6232297477432,8469.702492186821,20151117,Lil_Jon
21,7,1103.1255839216146,7499.255173378346,20151124,Lil_Jon
22,7,1178.6806540241125,8406.42773600926,20151201,Lil_Jon
23,7,1220.3648854681373,8760.341687146858,20151208,Lil_Jon
24,7,1238.6252595538715,8574.136261553513,20151215,Lil_Jon
25,7,1122.8063786918942,8093.366636984156,20151222,Lil_Jon
26,7,1139.6541929694097,8254.383975805538,20151229,Lil_Jon
27,7,1434.332190689182,10085.068243219317,20160105,Lil_Jon
28,7,1135.50946107718,8425.101414833027,20160112,Lil_Jon
29,7,1195.9852320521586,8479.00939638247,20160119,Lil_Jon
30,7,1102.5481684393396,7894.374357461006,20160126,Lil_Jon
31,7,1129.415423146635,7945.744837479623,20160202,Lil_Jon
32,7,1119.01747240213,7944.052763446596,20160209,Lil_Jon
33,7,1178.5351083436472,8233.325835751886,20160216,Lil_Jon
34,7,1117.6231851876073,9125.346303013142,20160223,Lil_Jon
35,7,1105.3515164115936,7704.269398306863,20160301,Lil_Jon
36,7,1136.6348870776694,7927.510446105421,20160308,Lil_Jon
37,7,1305.8347560055026,9779.61715213868,20160316,Lil_Jon
38,7,1233.6572699879225,8423.563617057483,20160323,Lil_Jon
39,7,1216.502093680568,8827.11759359841,20160330,Lil_Jon
40,7,1194.6745221714727,9690.730065216458,20160406,Lil_Jon
41,7,1257.162810007401,8894.400421024222,20160413,Lil_Jon
42,7,1201.1709396254194,8846.232678366783,20160420,Lil_Jon
43,7,1193.4800543637807,8640.38962593907,20160427,Lil_Jon
44,7,1080.7091494491049,7562.124513321951,20160504,Lil_Jon
45,7,1090.568146303362,7612.860865932759,20160511,Lil_Jon
46,7,1057.6839171487086,7471.601809658097,20160518,Lil_Jon
47,7,1107.6539034243508,7706.692641553251,20160525,Lil_Jon
48,7,1043.690711568802,7338.846188459404,20160601,Lil_Jon
49,7,1038.8892329828261,7404.730451164105,20160608,Lil_Jon
50,7,932.9090820379618,6759.8276679483715,20160615,Lil_Jon
