bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1500.3459439451437,13223.486334557503,20150701,Andre_Ward
1,7,1154.3942056022834,10441.828898542602,20150708,Andre_Ward
2,7,1663.894651397763,11649.82300887764,20150715,Andre_Ward
3,7,1876.1513241624234,14839.951831589831,20150722,Andre_Ward
4,7,1297.40649397572,9215.356463207389,20150729,Andre_Ward
5,7,1227.4179559960774,9064.673329782316,20150805,Andre_Ward
6,7,1259.969833063892,9030.126267156878,20150812,Andre_Ward
7,7,936.3929216806093,6235.809676079631,20150819,Andre_Ward
8,7,800.9916344935588,5632.857468787421,20150826,Andre_Ward
9,7,750.2134036448506,5619.647294075603,20150902,Andre_Ward
10,7,1693.3318579188451,11677.329571147127,20150909,Andre_Ward
11,7,2331.0638549963423,16514.321297681025,20150916,Andre_Ward
12,7,1265.234817241843,10079.776096715135,20150923,Andre_Ward
13,7,1123.045879814249,8476.768517471994,20150930,Andre_Ward
14,7,1301.417063867604,9181.337230701536,20151007,Andre_Ward
15,7,2137.0454245516707,22630.958896224343,20151014,Andre_Ward
16,7,1948.8947074859193,14914.20143914505,20151021,Andre_Ward
17,7,1513.8949395949285,12003.497278507657,20151028,Andre_Ward
18,7,1519.226663518003,11160.5167188019,20151103,Andre_Ward
19,7,1759.1558361005261,12184.30152694148,20151110,Andre_Ward
20,7,2099.7688374499094,21953.38292099752,20151117,Andre_Ward
21,7,5031.835598977694,39314.804988106865,20151124,Andre_Ward
22,7,3674.0311222574337,25456.0587439662,20151201,Andre_Ward
23,7,2614.398898586439,20207.861339820287,20151208,Andre_Ward
24,7,2199.5817424534575,16393.71217419418,20151215,Andre_Ward
25,7,3449.743690580059,24052.120852278884,20151222,Andre_Ward
26,7,3255.124408309553,22972.820493162715,20151229,Andre_Ward
27,7,2556.5648299551326,17908.754118328623,20160105,Andre_Ward
28,7,2168.7431691720344,16527.688465239116,20160112,Andre_Ward
29,7,1833.2116996970285,13899.371694606478,20160119,Andre_Ward
30,7,2016.2258742791953,25346.268551356567,20160126,Andre_Ward
31,7,2012.5324028178827,15484.01601437209,20160202,Andre_Ward
32,7,1890.2353297655163,13624.867836208243,20160209,Andre_Ward
33,7,1631.8544956393216,11750.455819102683,20160216,Andre_Ward
34,7,2017.50254291625,13576.980977585881,20160223,Andre_Ward
35,7,2016.4655380914398,18137.5174718683,20160301,Andre_Ward
36,7,2051.95554047011,15196.944935016847,20160308,Andre_Ward
