bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,153.14271841744787,1077.0613443614313,20150701,Kane_Williamson
1,7,239.5940654854101,1709.5245825742181,20150708,Kane_Williamson
2,7,204.62234770557086,1543.7532768179742,20150715,Kane_Williamson
3,7,125.65174589491514,877.6348931392065,20150722,Kane_Williamson
4,7,256.10164806246115,2692.432929165795,20150729,Kane_Williamson
5,7,394.5829836779297,4580.366626256872,20150805,Kane_Williamson
6,7,314.1742960367107,2268.500520852001,20150812,Kane_Williamson
7,7,397.1633322299816,2709.676716203452,20150819,Kane_Williamson
8,7,236.320760716131,1767.901251522182,20150826,Kane_Williamson
9,7,149.09954188390682,1092.8887429798854,20150902,Kane_Williamson
10,7,135.15216406127163,931.5270474017456,20150909,Kane_Williamson
11,7,116.6021852646342,801.713996738652,20150916,Kane_Williamson
12,7,99.25371894869322,680.9615319212729,20150923,Kane_Williamson
13,7,94.23057391774297,672.3837340337201,20150930,Kane_Williamson
14,7,93.7920432347485,679.6149544438287,20151007,Kane_Williamson
15,7,127.21512773476685,899.7395050551156,20151014,Kane_Williamson
16,7,212.16279842233388,1545.0008677584888,20151021,Kane_Williamson
17,7,169.0546413303427,1289.5449868992318,20151028,Kane_Williamson
18,7,889.3929635703815,10327.825378184916,20151103,Kane_Williamson
19,7,984.0530899770288,18147.922869255668,20151110,Kane_Williamson
20,7,765.443221576589,6341.893095721966,20151117,Kane_Williamson
21,7,382.75779248200564,3450.7275937778895,20151124,Kane_Williamson
22,7,289.92008307612423,2376.436663838581,20151201,Kane_Williamson
23,7,557.9446524431567,4872.001481049,20151208,Kane_Williamson
24,7,366.2821874476454,8646.694111197443,20151215,Kane_Williamson
25,7,1021.428716255567,9223.384153454575,20151222,Kane_Williamson
26,7,622.3958059055113,5126.389433316043,20151229,Kane_Williamson
27,7,404.74971229019957,3413.007023719704,20160105,Kane_Williamson
28,7,681.9996486149463,5741.8582953539335,20160112,Kane_Williamson
29,7,582.5016727219092,4247.177922238212,20160119,Kane_Williamson
30,7,467.8502008925947,3666.8937172749065,20160126,Kane_Williamson
31,7,514.9730340928082,4288.042627425439,20160202,Kane_Williamson
32,7,463.0475395222883,3226.512115936577,20160209,Kane_Williamson
33,7,573.2773810121404,3785.465155448322,20160216,Kane_Williamson
34,7,570.1917462373873,5052.326040897213,20160223,Kane_Williamson
35,7,277.7421923439095,2094.6502976812762,20160301,Kane_Williamson
36,7,493.9531415213489,7143.485183922448,20160308,Kane_Williamson
37,7,1216.0771766874525,9193.73255091915,20160316,Kane_Williamson
38,7,1177.085638239798,8134.492575857582,20160323,Kane_Williamson
39,7,612.6331494989754,7642.238724280248,20160330,Kane_Williamson
40,7,470.69567883968824,3722.242061677147,20160406,Kane_Williamson
41,7,495.2812016224983,3409.256638365999,20160413,Kane_Williamson
42,7,387.6086586280174,2809.3180430084512,20160420,Kane_Williamson
43,7,450.89398651881413,5986.83629639799,20160427,Kane_Williamson
44,7,475.3065640960642,4087.9571759492956,20160504,Kane_Williamson
45,7,377.03707388435254,3059.758498146794,20160511,Kane_Williamson
46,7,354.3499230916059,2872.5442852823694,20160518,Kane_Williamson
47,7,520.235661321957,3993.1358578898407,20160525,Kane_Williamson
48,7,281.3072621025287,2296.7216774735853,20160601,Kane_Williamson
49,7,313.1050616976995,2113.8863161165036,20160608,Kane_Williamson
50,7,256.6337192102836,1865.213590268496,20160615,Kane_Williamson
51,7,220.33251143314862,1501.475296835997,20160622,Kane_Williamson
52,7,210.58141856265027,1519.4398374516109,20160629,Kane_Williamson
53,7,164.79037074482142,1156.1604384563627,20160706,Kane_Williamson
54,7,170.0244453149025,1307.3447296806823,20160713,Kane_Williamson
55,7,750.0179726237225,4610.4489245354935,20160720,Kane_Williamson
56,7,470.6791665965154,3559.9848142958676,20160727,Kane_Williamson
57,7,851.5184617567406,6426.296520583353,20160803,Kane_Williamson
58,7,311.5947597935856,2600.5858241387987,20160810,Kane_Williamson
59,7,246.85874809865618,1856.8155732480732,20160817,Kane_Williamson
