bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,928.3164777116074,6637.40078899928,20160406,Stan_Van_Gundy
41,7,1840.961751433351,32020.745015613273,20160413,Stan_Van_Gundy
42,7,3929.278440254827,36724.450046042875,20160420,Stan_Van_Gundy
43,7,829.3305698406122,5545.993475279081,20160427,Stan_Van_Gundy
44,7,705.3861418557918,5415.776531485781,20160504,Stan_Van_Gundy
45,7,705.1876764394902,5680.327707864121,20160511,Stan_Van_Gundy
46,7,998.6442183162739,6501.839909687724,20160518,Stan_Van_Gundy
47,7,534.1350873878107,4845.208946327879,20160525,Stan_Van_Gundy
48,7,437.08101153183856,4416.904005289639,20160601,Stan_Van_Gundy
49,7,438.59789372312906,4481.326430641141,20160608,Stan_Van_Gundy
50,7,457.5081410646739,5251.536071039528,20160615,Stan_Van_Gundy
51,7,574.7402482862012,4347.05830432002,20160622,Stan_Van_Gundy
52,7,915.0882311277759,8004.327843536161,20160629,Stan_Van_Gundy
53,7,467.46656190877917,3980.0767393129304,20160706,Stan_Van_Gundy
54,7,424.65985949836033,3825.0544620705564,20160713,Stan_Van_Gundy
55,7,236.00676617239515,1680.0830870701573,20160720,Stan_Van_Gundy
56,7,181.9959444173193,1299.8517437559317,20160727,Stan_Van_Gundy
57,7,180.97090171574078,1253.7677225175157,20160803,Stan_Van_Gundy
58,7,135.3891302569486,1009.7722836267926,20160810,Stan_Van_Gundy
59,7,155.19811589324797,1226.7421579989718,20160817,Stan_Van_Gundy
60,7,172.5514076785914,1337.0680345270644,20160824,Stan_Van_Gundy
61,7,166.41111715159025,1096.2177093774937,20160831,Stan_Van_Gundy
62,7,175.08487141781234,1347.0675756928795,20160907,Stan_Van_Gundy
63,7,169.36487868819881,1194.0876605743588,20160914,Stan_Van_Gundy
64,7,193.1747251136873,1398.458314983555,20160921,Stan_Van_Gundy
65,7,179.50431719907087,1279.0590859441609,20160928,Stan_Van_Gundy
66,7,204.6755225082092,1506.6724944939342,20161005,Stan_Van_Gundy
67,7,216.80227893746215,1612.56961685906,20161012,Stan_Van_Gundy
68,7,213.2247275641528,1502.1109308792747,20161019,Stan_Van_Gundy
69,7,363.79899889464593,2900.821712095033,20161026,Stan_Van_Gundy
70,7,312.70791992787355,2372.549771239771,20161102,Stan_Van_Gundy
71,7,917.3813942205553,8203.88950612906,20161108,Stan_Van_Gundy
72,7,674.2483276979801,4950.828649810018,20161115,Stan_Van_Gundy
73,7,378.68995108819405,2924.0893833032424,20161122,Stan_Van_Gundy
74,7,378.16959156100415,3002.1663787212738,20161129,Stan_Van_Gundy
75,7,351.8101226864772,3044.7686768511426,20161206,Stan_Van_Gundy
76,7,318.4386654228708,2518.1635463155844,20161213,Stan_Van_Gundy
77,7,852.4704147282071,8041.050802630376,20161220,Stan_Van_Gundy
78,7,402.66360090630354,3207.8632569051956,20161227,Stan_Van_Gundy
79,7,488.8581102446431,3671.8037075370735,20170103,Stan_Van_Gundy
80,7,387.67714816160736,5590.158023394346,20170110,Stan_Van_Gundy
81,7,425.7201591972758,3415.029796130333,20170117,Stan_Van_Gundy
82,7,411.0319917519014,3055.222838617123,20170124,Stan_Van_Gundy
83,7,530.5684714967801,4915.478541247199,20170131,Stan_Van_Gundy
84,7,576.7737898125605,4770.21102604318,20170207,Stan_Van_Gundy
85,7,488.45733804963595,4042.6211139489023,20170214,Stan_Van_Gundy
86,7,539.5913004887711,4058.6607336541065,20170221,Stan_Van_Gundy
87,7,442.2405886055801,3271.8780226342396,20170228,Stan_Van_Gundy
88,7,478.60457427565836,3746.086852810068,20170307,Stan_Van_Gundy
89,7,465.9617861368433,3728.432501434932,20170315,Stan_Van_Gundy
90,7,610.2691892074812,4388.431290521253,20170322,Stan_Van_Gundy
91,7,737.6876862195729,4607.718056142571,20170329,Stan_Van_Gundy
92,7,586.4862811722908,4354.861897333503,20170405,Stan_Van_Gundy
93,7,576.7044585708169,4079.7091235599564,20170412,Stan_Van_Gundy
94,7,404.7607112371429,3241.071672605748,20170419,Stan_Van_Gundy
95,7,352.77443000654716,2924.630127732881,20170426,Stan_Van_Gundy
96,7,895.756975125027,5962.452039513048,20170503,Stan_Van_Gundy
97,7,680.9297368517903,6511.8077203734465,20170510,Stan_Van_Gundy
98,7,345.5997048571343,3687.620935733984,20170517,Stan_Van_Gundy
99,7,383.67933338183536,3124.5385548387526,20170524,Stan_Van_Gundy
100,7,466.7396348747829,5203.435600501078,20170531,Stan_Van_Gundy
101,7,627.9067384080907,8764.101412642922,20170607,Stan_Van_Gundy
102,7,456.98240748253005,3256.8106228986094,20170614,Stan_Van_Gundy
103,7,590.1256097622621,4321.485226285045,20170621,Stan_Van_Gundy
104,7,467.2608361277608,3383.670045988235,20170628,Stan_Van_Gundy
105,7,404.9119301296205,3041.4812965337596,20170705,Stan_Van_Gundy
106,7,323.84215895983,2408.1073729300824,20170712,Stan_Van_Gundy
107,7,251.94904603113974,1705.322577315396,20170719,Stan_Van_Gundy
108,7,230.81078771709298,1654.4202239023557,20170726,Stan_Van_Gundy
109,7,202.41972537315237,1467.8598717618893,20170802,Stan_Van_Gundy
110,7,211.05997910279797,1502.9329115825371,20170809,Stan_Van_Gundy
111,7,245.54962096413723,1729.3664923264066,20170816,Stan_Van_Gundy
112,7,251.20894834209471,2150.435923737563,20170823,Stan_Van_Gundy
113,7,189.419249493465,1330.0090650633615,20170830,Stan_Van_Gundy
114,7,180.30748530020412,1313.70941671695,20170906,Stan_Van_Gundy
115,7,195.78440989176846,1560.618000909259,20170913,Stan_Van_Gundy
116,7,207.37460131486836,1636.1985203162649,20170920,Stan_Van_Gundy
117,7,253.8775723998763,2156.783228308204,20170927,Stan_Van_Gundy
118,7,241.16075590412694,2000.9284469292863,20171004,Stan_Van_Gundy
119,7,283.8517803747943,1895.518329431457,20171011,Stan_Van_Gundy
120,7,556.8514551861409,4358.3173829747675,20171018,Stan_Van_Gundy
121,7,417.54620581010244,3849.621990618205,20171025,Stan_Van_Gundy
122,7,568.7288749899801,4147.2515709171,20171101,Stan_Van_Gundy
123,7,605.9482765871362,4720.98649643857,20171107,Stan_Van_Gundy
124,7,682.2341810912952,5436.737416859792,20171114,Stan_Van_Gundy
125,7,384.71170431664257,3374.40461735072,20171121,Stan_Van_Gundy
126,7,732.2827088601357,5888.987482821952,20171128,Stan_Van_Gundy
127,7,553.5204528746406,5180.715377113672,20171205,Stan_Van_Gundy
128,7,456.27531954104506,3838.1154603518653,20171212,Stan_Van_Gundy
129,7,424.96686443690515,4642.9681646598,20171219,Stan_Van_Gundy
130,7,535.5881568554581,3408.019933824861,20171226,Stan_Van_Gundy
131,7,380.8654253612728,3963.453339060127,20180102,Stan_Van_Gundy
132,7,528.7392987189887,4326.481018545618,20180109,Stan_Van_Gundy
133,7,586.646466848652,5358.111387123048,20180116,Stan_Van_Gundy
134,7,611.8024658895065,5071.591873233122,20180123,Stan_Van_Gundy
135,7,1249.5246203989955,11254.938546233676,20180130,Stan_Van_Gundy
136,7,754.8303637373291,5927.232354683397,20180206,Stan_Van_Gundy
137,7,447.7999148123111,3358.28302597839,20180213,Stan_Van_Gundy
138,7,373.4078729261731,7144.440338333927,20180220,Stan_Van_Gundy
139,7,925.1547177856459,7027.443120349351,20180227,Stan_Van_Gundy
140,7,685.3607333616856,5613.261475278334,20180306,Stan_Van_Gundy
141,7,590.0514693261817,4202.927210838401,20180314,Stan_Van_Gundy
142,7,415.1692048596195,3157.625746897749,20180321,Stan_Van_Gundy
143,7,412.0661318586331,3368.5901792139966,20180328,Stan_Van_Gundy
144,7,434.8596710543396,3953.439493174688,20180404,Stan_Van_Gundy
145,7,690.0608072992636,5798.435056095513,20180411,Stan_Van_Gundy
146,7,472.8636829351029,3956.5181190701433,20180418,Stan_Van_Gundy
147,7,473.0109570437886,3611.566126919445,20180425,Stan_Van_Gundy
148,7,809.9250418637757,20375.140506051386,20180502,Stan_Van_Gundy
149,7,2004.6490430530644,16733.577031124274,20180509,Stan_Van_Gundy
150,7,973.0435495284526,7234.227262615144,20180516,Stan_Van_Gundy
151,7,1046.9612257299275,8192.091698543645,20180523,Stan_Van_Gundy
152,7,928.5459669152161,8626.160664851517,20180530,Stan_Van_Gundy
153,7,1388.1348348967863,8423.586192407853,20180606,Stan_Van_Gundy
154,7,681.3261151170816,8592.355553181109,20180613,Stan_Van_Gundy
155,7,656.529900971893,4639.05011111941,20180620,Stan_Van_Gundy
156,7,463.41573987389745,3211.300467721143,20180627,Stan_Van_Gundy
157,7,364.0848272160512,2537.5870869955547,20180704,Stan_Van_Gundy
158,7,277.78896001771045,1956.6170913902083,20180711,Stan_Van_Gundy
159,7,301.2483987467957,2162.934707961556,20180718,Stan_Van_Gundy
160,7,426.62692945330946,3802.219292495302,20180725,Stan_Van_Gundy
161,7,235.883790796083,2082.084331361265,20180801,Stan_Van_Gundy
162,7,529.3466048828673,10918.57826951144,20180808,Stan_Van_Gundy
163,7,440.15649198531054,3306.4288064958923,20180815,Stan_Van_Gundy
164,7,276.0507830352351,2205.988934742602,20180822,Stan_Van_Gundy
165,7,168.72131411001928,1154.548448349732,20180829,Stan_Van_Gundy
166,7,159.4092220468808,1107.799938223944,20180905,Stan_Van_Gundy
167,7,183.54103704951228,367.08207409902457,20180912,Stan_Van_Gundy
