bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,7.148322836263874,50.31346106829823,20160831,Matt_Hancock
62,7,7.705074013469963,55.74599554563247,20160907,Matt_Hancock
63,7,9.677993067897075,69.87168386881511,20160914,Matt_Hancock
64,7,5.4879183270933884,51.15905261179107,20160921,Matt_Hancock
65,7,8.548510787166581,56.16021420185871,20160928,Matt_Hancock
66,7,7.77668537167519,55.319485198535624,20161005,Matt_Hancock
67,7,8.37883203623042,50.563632428980775,20161012,Matt_Hancock
68,7,6.878217018198477,57.441364713922766,20161019,Matt_Hancock
69,7,5.8993517681352765,45.83972945364184,20161026,Matt_Hancock
70,7,4.729750946097965,30.766397851207955,20161102,Matt_Hancock
71,7,5.4192738829629885,35.1018156066881,20161108,Matt_Hancock
72,7,3.5950321984332057,34.72034258887912,20161115,Matt_Hancock
73,7,5.974924661728417,39.71719331609233,20161122,Matt_Hancock
74,7,6.287855441631899,44.826470724071974,20161129,Matt_Hancock
75,7,8.659410467363339,59.56858553389847,20161206,Matt_Hancock
76,7,8.633917393565781,62.91477233848861,20161213,Matt_Hancock
77,7,4.921884611594729,30.34277034091541,20161220,Matt_Hancock
78,7,3.5716128501659425,25.10276673199456,20161227,Matt_Hancock
79,7,6.132408076202031,44.7868628604297,20170103,Matt_Hancock
80,7,6.3257343522872995,49.48450651756429,20170110,Matt_Hancock
81,7,7.116743843600289,50.98872021687899,20170117,Matt_Hancock
82,7,10.299207082621676,67.15350732865231,20170124,Matt_Hancock
83,7,10.474615504122825,75.15287516581625,20170131,Matt_Hancock
84,7,7.657766745561834,63.87947100274882,20170207,Matt_Hancock
85,7,6.88057767566425,54.7758221447685,20170214,Matt_Hancock
86,7,5.711792974887122,71.36069307775618,20170221,Matt_Hancock
87,7,5.835372601163392,50.825635079857264,20170228,Matt_Hancock
88,7,4.981179002199989,45.077317358353056,20170307,Matt_Hancock
89,7,9.05129373837994,57.87923792372966,20170315,Matt_Hancock
90,7,5.1197079631500095,41.787490996694316,20170322,Matt_Hancock
91,7,5.730385708045892,39.7354621856333,20170329,Matt_Hancock
92,7,5.180209732241903,36.82243877082718,20170405,Matt_Hancock
93,7,5.991700898848476,49.252327623193324,20170412,Matt_Hancock
94,7,6.439374951500001,43.58851159982742,20170419,Matt_Hancock
95,7,4.182330026146401,34.703562425880335,20170426,Matt_Hancock
96,7,3.9510241779838946,43.29006944149062,20170503,Matt_Hancock
97,7,4.329704993451793,32.00376512091073,20170510,Matt_Hancock
98,7,4.27346212211685,29.932385078806185,20170517,Matt_Hancock
99,7,4.036216571228052,29.38883664000416,20170524,Matt_Hancock
100,7,5.151651599059414,45.2504209228477,20170531,Matt_Hancock
101,7,11.43894207688298,78.32881206481336,20170607,Matt_Hancock
102,7,8.433546484266108,53.1646181873219,20170614,Matt_Hancock
103,7,4.617853561566227,28.24611623229047,20170621,Matt_Hancock
104,7,9.306546306729976,66.76086658419284,20170628,Matt_Hancock
105,7,7.8732875302981755,55.0388503415347,20170705,Matt_Hancock
106,7,9.201677491783057,61.83500384561675,20170712,Matt_Hancock
107,7,6.359314861469366,53.01914023613526,20170719,Matt_Hancock
108,7,4.29415419008545,27.9048670159377,20170726,Matt_Hancock
109,7,6.516966469126654,69.37948442591289,20170802,Matt_Hancock
110,7,3.139437259135295,24.661276819340046,20170809,Matt_Hancock
111,7,4.422330351637709,33.754100211062415,20170816,Matt_Hancock
112,7,4.180675813622437,28.321841176445957,20170823,Matt_Hancock
113,7,11.08304119376657,68.58597153978194,20170830,Matt_Hancock
114,7,5.29832371033427,45.55630463590621,20170906,Matt_Hancock
115,7,7.925903929917376,50.97671700841302,20170913,Matt_Hancock
116,7,4.007897453951034,35.4658496835449,20170920,Matt_Hancock
117,7,5.924346175130877,40.49850336295864,20170927,Matt_Hancock
118,7,5.220475985098492,39.10541159336079,20171004,Matt_Hancock
119,7,7.7957702264718485,46.95480215730713,20171011,Matt_Hancock
120,7,6.2315457908280125,37.86850063832966,20171018,Matt_Hancock
121,7,6.969257890350811,78.61518969153806,20171025,Matt_Hancock
122,7,7.844536206758347,83.08217300567141,20171101,Matt_Hancock
123,7,12.913651796119295,83.86275353263142,20171107,Matt_Hancock
124,7,4.845567784902935,41.23675806045152,20171114,Matt_Hancock
125,7,4.007866678354395,37.42432997752337,20171121,Matt_Hancock
126,7,5.731266655189019,45.126013741153606,20171128,Matt_Hancock
127,7,4.034656511705794,41.57786967475759,20171205,Matt_Hancock
128,7,3.403006568016473,37.8109692385596,20171212,Matt_Hancock
129,7,6.587218217919921,45.29593327620075,20171219,Matt_Hancock
130,7,5.210001525831304,34.488248008353324,20171226,Matt_Hancock
131,7,7.229025943034074,418.1644701331683,20180102,Matt_Hancock
132,7,25.100170427808294,373.83222899649064,20180109,Matt_Hancock
133,7,14.788755289885078,89.67054321789354,20180116,Matt_Hancock
134,7,11.217751223966742,105.88597155785357,20180123,Matt_Hancock
135,7,37.1200397799356,402.6591654477422,20180130,Matt_Hancock
136,7,35.30273535169921,318.1282086984517,20180206,Matt_Hancock
137,7,91.71805484107577,607.0508657398069,20180213,Matt_Hancock
138,7,95.41461824590264,656.1966413616768,20180220,Matt_Hancock
139,7,112.61649590900909,1063.40998273204,20180227,Matt_Hancock
140,7,101.2604463278844,869.8932694457135,20180306,Matt_Hancock
141,7,143.06135415460795,1283.744151888455,20180314,Matt_Hancock
142,7,162.05938040939435,2134.9018313180673,20180321,Matt_Hancock
143,7,93.34992221678168,665.8327461745602,20180328,Matt_Hancock
144,7,68.89790996749997,479.818304210031,20180404,Matt_Hancock
145,7,89.250024275824,537.1009878360671,20180411,Matt_Hancock
146,7,91.91404334289597,687.7440337106149,20180418,Matt_Hancock
147,7,329.4765976649838,4749.814608351213,20180425,Matt_Hancock
148,7,139.70708369180971,1001.0583630512198,20180502,Matt_Hancock
149,7,135.4097796852005,1094.2686528341192,20180509,Matt_Hancock
150,7,274.2370058017959,3259.266333578075,20180516,Matt_Hancock
151,7,180.8025643169506,1700.2562087550089,20180523,Matt_Hancock
152,7,98.003101362025,918.584779309801,20180530,Matt_Hancock
153,7,92.40692756079557,761.2958222476981,20180606,Matt_Hancock
154,7,119.66501284268439,771.6702453259345,20180613,Matt_Hancock
155,7,127.60176276170388,1293.4118467566632,20180620,Matt_Hancock
156,7,127.03178352367351,864.9999495703627,20180627,Matt_Hancock
157,7,132.4167078747128,67432.90678415171,20180704,Matt_Hancock
158,7,667.1333188274921,8481.44307492809,20180711,Matt_Hancock
159,7,729.6358331588094,7888.153042843795,20180718,Matt_Hancock
160,7,402.90680607015037,3217.489512611708,20180725,Matt_Hancock
161,7,267.40122856386085,1703.645332989954,20180801,Matt_Hancock
162,7,205.18804128935705,1480.730987133695,20180808,Matt_Hancock
163,7,207.79091537851028,1643.1011927969219,20180815,Matt_Hancock
164,7,236.88384824287724,1855.9512400005249,20180822,Matt_Hancock
165,7,184.12241080002755,1356.1457428764722,20180829,Matt_Hancock
166,7,456.63028766977476,3521.0281648688606,20180905,Matt_Hancock
167,7,338.3497638741667,676.6995277483334,20180912,Matt_Hancock
