bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,271.00553512892645,1921.0292077158795,20150701,Edgar_Mitchell
1,7,326.78444858021675,2316.8893065549523,20150708,Edgar_Mitchell
2,7,434.5007339559202,2874.5126265691606,20150715,Edgar_Mitchell
3,7,392.15504565590453,2756.985411049607,20150722,Edgar_Mitchell
4,7,497.7906492642643,3941.2051204725094,20150729,Edgar_Mitchell
5,7,530.1890219961846,3920.645966072968,20150805,Edgar_Mitchell
6,7,3461.3322023931255,27110.944150561663,20150812,Edgar_Mitchell
7,7,793.0845911792896,7236.234128508217,20150819,Edgar_Mitchell
8,7,497.6187811022654,3584.410091499458,20150826,Edgar_Mitchell
9,7,362.93967432266794,3326.1431454201834,20150902,Edgar_Mitchell
10,7,334.15292929847226,2398.040755687192,20150909,Edgar_Mitchell
11,7,445.831884835366,3443.328614713018,20150916,Edgar_Mitchell
12,7,437.14580924292653,2943.52160144658,20150923,Edgar_Mitchell
13,7,423.38385443533895,2917.800967416204,20150930,Edgar_Mitchell
14,7,382.71825725377886,2737.8473190304308,20151007,Edgar_Mitchell
15,7,364.5263139978791,2559.7839388333755,20151014,Edgar_Mitchell
16,7,329.6503385807409,2253.296288649619,20151021,Edgar_Mitchell
17,7,283.0539724193775,2070.1021645394007,20151028,Edgar_Mitchell
18,7,347.212093013409,2407.29690366769,20151103,Edgar_Mitchell
19,7,316.00318299711637,2202.807684303396,20151110,Edgar_Mitchell
20,7,298.895527727424,2126.4581487234054,20151117,Edgar_Mitchell
21,7,297.3733618514044,2093.3171674977675,20151124,Edgar_Mitchell
22,7,311.81813952738366,2384.8474133343807,20151201,Edgar_Mitchell
23,7,290.7333855057933,2084.29666232359,20151208,Edgar_Mitchell
24,7,279.53370224796504,2151.207111370851,20151215,Edgar_Mitchell
25,7,315.76266721568373,2236.757153799427,20151222,Edgar_Mitchell
26,7,337.0190156414009,2576.178070890401,20151229,Edgar_Mitchell
27,7,315.60944078033083,2469.0942745728944,20160105,Edgar_Mitchell
28,7,353.7365820009994,2548.2340658802746,20160112,Edgar_Mitchell
29,7,313.61347379309285,3701.2280688404894,20160119,Edgar_Mitchell
30,7,698.2181100643016,5015.053600519399,20160126,Edgar_Mitchell
31,7,8597.517102736661,76994.92818043442,20160202,Edgar_Mitchell
32,7,1886.649690226555,15512.484524905369,20160209,Edgar_Mitchell
33,7,949.412938116229,6706.277374957958,20160216,Edgar_Mitchell
34,7,778.4823565789541,5499.887180074781,20160223,Edgar_Mitchell
35,7,653.2662801197572,4837.88250251399,20160301,Edgar_Mitchell
36,7,515.4293650657554,3731.6409366273488,20160308,Edgar_Mitchell
37,7,447.7541026988209,3192.1090522073237,20160316,Edgar_Mitchell
38,7,415.4694165075605,2938.8632704193874,20160323,Edgar_Mitchell
39,7,360.3274388403355,2577.6684933489055,20160330,Edgar_Mitchell
40,7,387.5898610102613,4124.598790550302,20160406,Edgar_Mitchell
41,7,355.9801968733169,2534.42229759355,20160413,Edgar_Mitchell
42,7,415.6067674699086,2742.068387867913,20160420,Edgar_Mitchell
43,7,329.94016167867807,2379.085422438221,20160427,Edgar_Mitchell
44,7,380.88723798548034,3077.222369760222,20160504,Edgar_Mitchell
45,7,345.1252653462041,2520.470301734384,20160511,Edgar_Mitchell
46,7,351.12856015440946,2624.5432777739125,20160518,Edgar_Mitchell
47,7,365.19234718452543,2533.309710473761,20160525,Edgar_Mitchell
48,7,423.8361323945101,3148.554136325787,20160601,Edgar_Mitchell
49,7,439.272604257352,3266.040638347994,20160608,Edgar_Mitchell
50,7,405.16959747925006,2909.409689709737,20160615,Edgar_Mitchell
51,7,343.36081730952606,2378.28335863451,20160622,Edgar_Mitchell
52,7,358.30271218122584,2384.4127620822856,20160629,Edgar_Mitchell
53,7,320.096940059642,2308.1093113343686,20160706,Edgar_Mitchell
54,7,348.90395491448203,2374.6095699598454,20160713,Edgar_Mitchell
55,7,310.1424213774332,2484.170482123646,20160720,Edgar_Mitchell
56,7,428.6531323965507,3268.2323206446495,20160727,Edgar_Mitchell
57,7,362.9045954689682,2567.934001941519,20160803,Edgar_Mitchell
58,7,306.7355886904033,2399.2505832769875,20160810,Edgar_Mitchell
59,7,339.65582192669024,2329.073063641424,20160817,Edgar_Mitchell
60,7,342.39999638351816,2472.463660004218,20160824,Edgar_Mitchell
61,7,352.49195274735865,2423.404916494163,20160831,Edgar_Mitchell
62,7,307.1321208111345,2162.8426631970565,20160907,Edgar_Mitchell
63,7,345.33299434173693,2705.63615063514,20160914,Edgar_Mitchell
64,7,288.7183478489792,2168.6182297667156,20160921,Edgar_Mitchell
65,7,314.71387338398796,2248.9968552553614,20160928,Edgar_Mitchell
66,7,1938.3769980753682,11730.887159203312,20161005,Edgar_Mitchell
67,7,1257.914186491234,9638.40776173479,20161012,Edgar_Mitchell
68,7,889.1809408536883,6774.757995773909,20161019,Edgar_Mitchell
69,7,711.2997554594085,4572.225811370756,20161026,Edgar_Mitchell
70,7,411.8516946886553,3453.262018903441,20161102,Edgar_Mitchell
71,7,456.09837589606417,4500.177631805341,20161108,Edgar_Mitchell
72,7,449.95214479611474,3368.055341058518,20161115,Edgar_Mitchell
73,7,413.78459188096963,2828.9364113396095,20161122,Edgar_Mitchell
74,7,438.07537525541534,3333.1865182794145,20161129,Edgar_Mitchell
75,7,474.34326226779166,4666.196329552803,20161206,Edgar_Mitchell
76,7,534.2551472760929,4848.946109695569,20161213,Edgar_Mitchell
77,7,481.20360985977396,3920.1444027672,20161220,Edgar_Mitchell
78,7,625.7616145464674,4877.322580802001,20161227,Edgar_Mitchell
79,7,401.42531913913405,2971.7587431707093,20170103,Edgar_Mitchell
80,7,345.5128493962266,4890.02119409785,20170110,Edgar_Mitchell
81,7,578.7586682703427,8244.277148919893,20170117,Edgar_Mitchell
82,7,429.56652985627903,3024.454686029786,20170124,Edgar_Mitchell
83,7,418.0323823918109,3027.6114864977303,20170131,Edgar_Mitchell
84,7,355.58360171363717,2738.286187091651,20170207,Edgar_Mitchell
85,7,328.93793835773585,2412.9745169550906,20170214,Edgar_Mitchell
86,7,420.2937041078916,3140.9369297913927,20170221,Edgar_Mitchell
87,7,351.69468402192206,2469.71580949998,20170228,Edgar_Mitchell
88,7,329.56271788969116,2319.7812410014767,20170307,Edgar_Mitchell
89,7,347.5498242476191,2583.215618625404,20170315,Edgar_Mitchell
90,7,331.5963712670253,2288.36425110924,20170322,Edgar_Mitchell
91,7,350.57615445125725,2727.5644251967315,20170329,Edgar_Mitchell
92,7,466.2355594190735,3084.633566445035,20170405,Edgar_Mitchell
93,7,644.9296790280308,4573.068753017227,20170412,Edgar_Mitchell
94,7,415.832482222834,3091.3532628368607,20170419,Edgar_Mitchell
95,7,413.6441947974033,3049.127584220276,20170426,Edgar_Mitchell
96,7,371.2806455363235,2637.6890609600177,20170503,Edgar_Mitchell
97,7,366.9424981950395,2543.465539361061,20170510,Edgar_Mitchell
98,7,360.9057456642436,2845.0862899619237,20170517,Edgar_Mitchell
99,7,378.6934117799524,2589.0023467926176,20170524,Edgar_Mitchell
100,7,314.8040080811648,2370.6831523375167,20170531,Edgar_Mitchell
101,7,292.5340156353699,2054.9514371029227,20170607,Edgar_Mitchell
102,7,351.6359056920365,2679.563797022943,20170614,Edgar_Mitchell
103,7,361.2487691176252,2891.3189877217387,20170621,Edgar_Mitchell
104,7,338.77847506466327,3114.2849719079854,20170628,Edgar_Mitchell
105,7,374.3807894868139,2732.0508167645903,20170705,Edgar_Mitchell
106,7,332.3019682532511,2269.2006387126685,20170712,Edgar_Mitchell
107,7,380.69833827612746,2860.8548339151716,20170719,Edgar_Mitchell
108,7,320.98802570888745,2438.0253295629805,20170726,Edgar_Mitchell
109,7,339.6004995538428,2500.274473716387,20170802,Edgar_Mitchell
110,7,307.38452243032447,2389.248805521525,20170809,Edgar_Mitchell
111,7,306.86117167806486,2151.930509951155,20170816,Edgar_Mitchell
112,7,519.9091463369853,3729.5988842564802,20170823,Edgar_Mitchell
113,7,423.0491468405568,2949.0164998672712,20170830,Edgar_Mitchell
114,7,310.48176942558825,2152.8090512521494,20170906,Edgar_Mitchell
115,7,358.501136895302,2767.8401536827387,20170913,Edgar_Mitchell
116,7,352.88199265037525,2432.211493413471,20170920,Edgar_Mitchell
117,7,321.8418700987508,2241.984350150916,20170927,Edgar_Mitchell
118,7,297.3736597594112,2031.6065810006548,20171004,Edgar_Mitchell
119,7,338.01431090567377,2305.8918253026213,20171011,Edgar_Mitchell
120,7,319.98554135947944,2160.8177339920885,20171018,Edgar_Mitchell
121,7,296.5781304338389,2087.9094184889004,20171025,Edgar_Mitchell
122,7,300.0535099085068,2025.9768809980453,20171101,Edgar_Mitchell
123,7,356.04983501456246,2772.544253898325,20171107,Edgar_Mitchell
124,7,290.42226698263886,2199.8437480616813,20171114,Edgar_Mitchell
125,7,313.521835742527,2223.256688257332,20171121,Edgar_Mitchell
126,7,334.4291785730133,2344.038519183208,20171128,Edgar_Mitchell
127,7,314.34225248835804,2188.3224167916997,20171205,Edgar_Mitchell
128,7,431.0474986154199,2951.006605052026,20171212,Edgar_Mitchell
129,7,501.7264542649006,3440.3921719582327,20171219,Edgar_Mitchell
130,7,381.8930139092089,2651.4864664636198,20171226,Edgar_Mitchell
