bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,519.583025971321,3520.3745890853265,20150701,George_Lindsey
1,7,365.55816510738975,2736.6803134908428,20150708,George_Lindsey
2,7,359.0667770758004,2838.3276374058373,20150715,George_Lindsey
3,7,449.0846623897089,3190.0931589245597,20150722,George_Lindsey
4,7,490.80183648073745,3553.5352764689865,20150729,George_Lindsey
5,7,480.77082690385646,3624.564366137242,20150805,George_Lindsey
6,7,450.9335076700333,3221.0098872394506,20150812,George_Lindsey
7,7,590.455835740625,3915.834976138496,20150819,George_Lindsey
8,7,455.1933771155976,3463.658868777126,20150826,George_Lindsey
9,7,355.7105221164875,2444.66456794621,20150902,George_Lindsey
10,7,321.2927907863901,2354.617523957948,20150909,George_Lindsey
11,7,337.8053121835266,2635.304172992231,20150916,George_Lindsey
12,7,336.51134574572717,2409.440722649727,20150923,George_Lindsey
13,7,317.8862734574462,2297.029114239584,20150930,George_Lindsey
14,7,315.4583655086841,2277.5818513639724,20151007,George_Lindsey
15,7,290.46954103136807,2076.859779743576,20151014,George_Lindsey
16,7,312.5782589115119,2207.883988850728,20151021,George_Lindsey
17,7,304.9073418078187,2302.0222425561574,20151028,George_Lindsey
18,7,348.31281856589385,2377.7640738086916,20151103,George_Lindsey
19,7,339.402891914062,2547.6007495419462,20151110,George_Lindsey
20,7,340.0310364062379,2599.9165839071507,20151117,George_Lindsey
21,7,420.0521414930729,3032.388352928168,20151124,George_Lindsey
22,7,423.3018465360664,3396.522603213004,20151201,George_Lindsey
23,7,336.4440574913752,2360.423869560297,20151208,George_Lindsey
24,7,335.7124264158412,3552.7498361692133,20151215,George_Lindsey
25,7,425.1383280080202,3420.225302996975,20151222,George_Lindsey
26,7,455.0830020125924,3331.491765883704,20151229,George_Lindsey
27,7,390.8271177642468,2684.1970767495536,20160105,George_Lindsey
28,7,497.8700300597798,3467.957888679732,20160112,George_Lindsey
29,7,449.92571316212707,3461.935690729066,20160119,George_Lindsey
30,7,607.1433763596535,4141.85930951115,20160126,George_Lindsey
31,7,394.3049378561683,3067.172868993044,20160202,George_Lindsey
32,7,449.10575645908864,3486.1132628859073,20160209,George_Lindsey
33,7,481.55300005019797,3304.8882774091007,20160216,George_Lindsey
34,7,896.9739066860412,5477.911037576966,20160223,George_Lindsey
35,7,514.9153004128659,3393.5016311046074,20160301,George_Lindsey
36,7,398.92776744321253,2761.4934105212,20160308,George_Lindsey
37,7,417.3192393693062,3123.009063683153,20160316,George_Lindsey
38,7,502.6011099950796,3880.0447898372263,20160323,George_Lindsey
39,7,377.13967252592914,3088.349921230159,20160330,George_Lindsey
40,7,440.692874437379,3360.903752658835,20160406,George_Lindsey
41,7,482.2210482328584,3225.289682859567,20160413,George_Lindsey
42,7,401.5367466961878,3525.3506915578064,20160420,George_Lindsey
43,7,368.3648255144097,2590.1980197390517,20160427,George_Lindsey
44,7,478.63127144034837,3509.2071099352097,20160504,George_Lindsey
45,7,568.6824568876674,4120.998392786338,20160511,George_Lindsey
46,7,480.3057941162874,3622.7967343578043,20160518,George_Lindsey
47,7,788.2374289484916,5395.605137015129,20160525,George_Lindsey
48,7,581.8001667268112,4810.967628961205,20160601,George_Lindsey
49,7,387.85963756364924,2803.4153713693418,20160608,George_Lindsey
50,7,404.7090330086814,2845.7366491157145,20160615,George_Lindsey
51,7,460.9453713070947,3327.016064541358,20160622,George_Lindsey
52,7,498.69032455632606,3954.4756167579408,20160629,George_Lindsey
53,7,573.3240088290562,4134.323983876638,20160706,George_Lindsey
54,7,495.3448328867515,3574.8862945017363,20160713,George_Lindsey
55,7,512.670512932671,3667.371254058803,20160720,George_Lindsey
56,7,513.2609443646672,3619.0910451316768,20160727,George_Lindsey
57,7,502.65340682955156,3737.5066170328255,20160803,George_Lindsey
58,7,526.8941788770288,3485.521461833407,20160810,George_Lindsey
59,7,645.8995952946092,4461.195274031144,20160817,George_Lindsey
