bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,11.565497723481007,88.96655147063012,20170420,Shareef_O'Neal
95,7,53.06887401981196,328.0151190956924,20170426,Shareef_O'Neal
96,7,3.0754396321139144,221.64500803521636,20170503,Shareef_O'Neal
97,7,5.31698076683912,41.88228223093753,20170510,Shareef_O'Neal
98,7,7.69223181981033,95.82157637797721,20170517,Shareef_O'Neal
99,7,6.814309588579083,49.347841787559744,20170524,Shareef_O'Neal
100,7,3.090990959435648,25.10942759283203,20170531,Shareef_O'Neal
101,7,3.11971147551354,22.43329422102444,20170607,Shareef_O'Neal
102,7,9.363086246237657,56.73914192286317,20170614,Shareef_O'Neal
103,7,9.499301844020591,68.61405487685867,20170621,Shareef_O'Neal
104,7,3.4899548650237406,32.84668716091045,20170628,Shareef_O'Neal
105,7,7.259461291988082,53.7193694297893,20170705,Shareef_O'Neal
106,7,9.408784552186967,75.34872559502666,20170712,Shareef_O'Neal
107,7,5.549538458835677,38.098004148712924,20170719,Shareef_O'Neal
108,7,8.577696760999183,60.7254023980104,20170726,Shareef_O'Neal
109,7,5.430805390938879,38.08484797819698,20170802,Shareef_O'Neal
110,7,3.264908873198797,27.02463179860126,20170809,Shareef_O'Neal
111,7,2.126710037599818,25.94226284424566,20170816,Shareef_O'Neal
112,7,4.349938499430211,26.22081102728431,20170823,Shareef_O'Neal
113,7,13.144342101681158,87.25001609835977,20170830,Shareef_O'Neal
114,7,7.225065955912376,42.81718540927773,20170906,Shareef_O'Neal
115,7,3.0327715645442392,19.990185148054906,20170913,Shareef_O'Neal
116,7,5.0098718174387935,33.43761165037389,20170920,Shareef_O'Neal
117,7,4.322022244542836,34.23490749773723,20170927,Shareef_O'Neal
118,7,4.923562698504605,35.017710552577185,20171004,Shareef_O'Neal
119,7,3.009029473937749,19.43764933240682,20171011,Shareef_O'Neal
120,7,3.8337449582522605,30.59205183934598,20171018,Shareef_O'Neal
121,7,2.892876279287687,26.01079403989614,20171025,Shareef_O'Neal
122,7,4.902835129223967,36.60469627217321,20171101,Shareef_O'Neal
123,7,6.903382219458814,51.38012386910405,20171107,Shareef_O'Neal
124,7,5.814681341883522,44.98121952909429,20171114,Shareef_O'Neal
125,7,8.944577088958109,169.8041954040956,20171121,Shareef_O'Neal
126,7,77.70426228197189,544.6154140735118,20171128,Shareef_O'Neal
127,7,68.28814450609158,627.348439469675,20171205,Shareef_O'Neal
128,7,274.9787773776574,1997.8563558402698,20171212,Shareef_O'Neal
129,7,534.5077979952829,3668.1315827051903,20171219,Shareef_O'Neal
130,7,513.3203094031181,3952.030194834169,20171226,Shareef_O'Neal
131,7,543.984202213314,4208.100112634439,20180102,Shareef_O'Neal
132,7,855.9149973738325,6424.842691219966,20180109,Shareef_O'Neal
133,7,3505.5928849027014,36136.369348794484,20180116,Shareef_O'Neal
134,7,1583.82643745354,14733.495932882983,20180123,Shareef_O'Neal
135,7,690.8746059011986,4674.902179728703,20180130,Shareef_O'Neal
136,7,998.2892844353173,6593.583808527579,20180206,Shareef_O'Neal
137,7,1315.9067602913203,11228.150623383493,20180213,Shareef_O'Neal
138,7,1350.2524182879313,34275.28833346601,20180220,Shareef_O'Neal
139,7,2857.9654779236876,38464.82285128176,20180227,Shareef_O'Neal
140,7,1409.0850781218317,10845.88317382901,20180306,Shareef_O'Neal
141,7,1512.6351972748996,10256.26295232477,20180314,Shareef_O'Neal
142,7,1085.49623606154,9371.173253309324,20180321,Shareef_O'Neal
143,7,1362.6329311470668,9130.218981305567,20180328,Shareef_O'Neal
144,7,1085.9519734278144,7509.50060100094,20180404,Shareef_O'Neal
145,7,1163.0435312319455,8094.9740807672,20180411,Shareef_O'Neal
146,7,1044.446297589434,7773.677942895231,20180418,Shareef_O'Neal
147,7,897.4412531183514,6535.6447627363095,20180425,Shareef_O'Neal
148,7,1062.8775969093276,7771.167616426785,20180502,Shareef_O'Neal
149,7,1310.737668243268,9332.34038391803,20180509,Shareef_O'Neal
150,7,1426.2290158365797,14783.674967337962,20180516,Shareef_O'Neal
151,7,2117.0465258146514,17162.45518625713,20180523,Shareef_O'Neal
152,7,2415.6149050002427,17998.122457365153,20180530,Shareef_O'Neal
153,7,1995.8511909826889,16119.7357388504,20180606,Shareef_O'Neal
154,7,2067.263577545153,13728.995109090243,20180613,Shareef_O'Neal
155,7,2720.9078830387207,18884.383368236497,20180620,Shareef_O'Neal
156,7,2027.6426723702707,14841.88070539079,20180627,Shareef_O'Neal
157,7,2249.795833679979,16007.6331373758,20180704,Shareef_O'Neal
158,7,1311.8190610872578,9663.914088797213,20180711,Shareef_O'Neal
159,7,1399.9617545037545,10379.498541346426,20180718,Shareef_O'Neal
160,7,2442.3549869204617,17613.944595088844,20180725,Shareef_O'Neal
161,7,1261.928105568682,19823.057757398437,20180801,Shareef_O'Neal
162,7,1168.2066300704648,9744.51524093975,20180808,Shareef_O'Neal
163,7,1060.3876692850451,9380.799668443695,20180815,Shareef_O'Neal
164,7,1115.7712688664503,8647.270646209226,20180822,Shareef_O'Neal
165,7,797.2130752705482,6244.748603752902,20180829,Shareef_O'Neal
166,7,724.0115768250184,5324.79223567969,20180905,Shareef_O'Neal
167,7,658.6472778549534,1317.2945557099067,20180912,Shareef_O'Neal
