bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,151.34011210998617,1195.9002098455574,20150701,David_Ross_(baseball)
1,7,123.93496064983911,796.4593502237624,20150708,David_Ross_(baseball)
2,7,170.33895624081097,1778.3198277808067,20150715,David_Ross_(baseball)
3,7,471.43179396281596,5169.806903342839,20150722,David_Ross_(baseball)
4,7,379.9961318977655,2870.273291542954,20150729,David_Ross_(baseball)
5,7,252.85937972125726,2506.308925183676,20150805,David_Ross_(baseball)
6,7,212.9408230664046,2067.1827363307643,20150812,David_Ross_(baseball)
7,7,217.7528527677691,1924.7268416941392,20150819,David_Ross_(baseball)
8,7,193.1546584541688,1409.7118714897172,20150826,David_Ross_(baseball)
9,7,163.9559189287145,1588.582549019385,20150902,David_Ross_(baseball)
10,7,120.95227556563178,954.1666370382068,20150909,David_Ross_(baseball)
11,7,303.3343907135026,2396.8807007613664,20150916,David_Ross_(baseball)
12,7,128.5004111261247,1594.2639175792485,20150923,David_Ross_(baseball)
13,7,146.55594961223272,1153.7737660682808,20150930,David_Ross_(baseball)
14,7,650.8599363865882,10130.147343461334,20151007,David_Ross_(baseball)
15,7,394.6597024882719,9240.009837741149,20151014,David_Ross_(baseball)
16,7,278.4135296408456,7716.5650359927995,20151021,David_Ross_(baseball)
17,7,88.07601261583066,806.4191687458997,20151028,David_Ross_(baseball)
18,7,62.50839869302994,438.6098831871159,20151103,David_Ross_(baseball)
19,7,50.89929775743252,372.23578198190324,20151110,David_Ross_(baseball)
20,7,57.54911270956649,691.3059056437935,20151117,David_Ross_(baseball)
21,7,51.93340954813109,353.2429217647114,20151124,David_Ross_(baseball)
22,7,57.7595200240212,462.386882838951,20151201,David_Ross_(baseball)
23,7,83.73874210361036,657.07766523357,20151208,David_Ross_(baseball)
24,7,54.87143044126721,420.0876091655186,20151215,David_Ross_(baseball)
25,7,50.57686390504028,413.64282217224064,20151222,David_Ross_(baseball)
26,7,48.34102230750853,349.9581951308325,20151229,David_Ross_(baseball)
27,7,51.660936517404124,371.21108175619577,20160105,David_Ross_(baseball)
28,7,59.723822866999896,444.1823489018247,20160112,David_Ross_(baseball)
29,7,54.74974816321799,374.7262497751543,20160119,David_Ross_(baseball)
30,7,47.61908834193361,331.8140215569717,20160126,David_Ross_(baseball)
31,7,55.25332501297801,399.86873707363316,20160202,David_Ross_(baseball)
32,7,46.00119050108698,360.91122651687317,20160209,David_Ross_(baseball)
33,7,78.42689678306414,1226.1749198358789,20160216,David_Ross_(baseball)
34,7,326.015994888702,3225.7151847503847,20160223,David_Ross_(baseball)
35,7,342.8463010425352,2631.4497961671736,20160301,David_Ross_(baseball)
36,7,127.07339294876355,794.7402020764054,20160308,David_Ross_(baseball)
37,7,129.01389399796534,761.8551407494377,20160316,David_Ross_(baseball)
