bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3523.615299884919,25167.070642807743,20150701,Landon_Donovan
1,7,3501.124239655891,27524.83116499903,20150708,Landon_Donovan
2,7,2535.0964562190675,22961.45285949771,20150715,Landon_Donovan
3,7,2860.649161096778,20875.183609897627,20150722,Landon_Donovan
4,7,1767.2122381452948,15597.161719396323,20150729,Landon_Donovan
5,7,1960.6797871128135,16474.746754473425,20150805,Landon_Donovan
6,7,1288.332790344984,9311.498088283332,20150812,Landon_Donovan
7,7,1232.1135612963963,10226.716216149085,20150819,Landon_Donovan
8,7,1659.820539597688,11006.028596752984,20150826,Landon_Donovan
9,7,2127.753021104983,13940.208887645469,20150902,Landon_Donovan
10,7,1785.2874644002168,12887.690623697083,20150909,Landon_Donovan
11,7,1500.7736790773513,10914.857166454522,20150916,Landon_Donovan
12,7,1750.0608635342292,12399.253415997146,20150923,Landon_Donovan
13,7,2319.8380751466498,16978.277948967712,20150930,Landon_Donovan
14,7,2858.1403855893827,24739.99376549345,20151007,Landon_Donovan
15,7,1941.496970100092,14557.07526306995,20151014,Landon_Donovan
16,7,1590.2219100444836,12759.859981768448,20151021,Landon_Donovan
17,7,1727.9113577656772,12761.108628803639,20151028,Landon_Donovan
18,7,1421.8684178609064,9573.934905008355,20151103,Landon_Donovan
19,7,1789.895769034598,15532.631546544913,20151110,Landon_Donovan
20,7,1347.5395283780808,10039.653319913015,20151117,Landon_Donovan
21,7,1184.3713393494795,8602.70061339429,20151124,Landon_Donovan
22,7,1366.0904680331244,9846.400972860682,20151201,Landon_Donovan
23,7,1066.9552482845397,7784.030945929489,20151208,Landon_Donovan
24,7,933.8496275098684,7179.971503751065,20151215,Landon_Donovan
25,7,994.6653906110724,7168.468308831666,20151222,Landon_Donovan
26,7,1006.902419226233,7340.980093522115,20151229,Landon_Donovan
27,7,996.4599796431941,7058.90338016169,20160105,Landon_Donovan
28,7,962.3333788805902,7915.456570439881,20160112,Landon_Donovan
29,7,1033.691004147459,7047.174722490508,20160119,Landon_Donovan
30,7,1790.1696697890272,14378.293505771917,20160126,Landon_Donovan
31,7,1187.811113805536,8956.77813803131,20160202,Landon_Donovan
32,7,968.0266541811025,6787.450339373921,20160209,Landon_Donovan
33,7,1155.0022773412086,8068.449428275795,20160216,Landon_Donovan
34,7,952.3436553322941,6938.5992563284335,20160223,Landon_Donovan
35,7,1814.6004395732393,12859.160611324602,20160301,Landon_Donovan
36,7,1176.9547057071138,8588.22539703782,20160308,Landon_Donovan
37,7,1181.8104537390816,8448.164142387523,20160316,Landon_Donovan
38,7,1425.16629744554,11429.848050853901,20160323,Landon_Donovan
39,7,1632.5946920296685,12837.6755741419,20160330,Landon_Donovan
40,7,1154.2322974990764,8518.372318885664,20160406,Landon_Donovan
41,7,1301.1562287161803,9705.660748080714,20160413,Landon_Donovan
42,7,1120.5618812478544,8642.408952933924,20160420,Landon_Donovan
43,7,1099.1690369907183,7726.201636081894,20160427,Landon_Donovan
44,7,1172.499192665987,8279.072489035341,20160504,Landon_Donovan
45,7,1273.9771214439947,8897.640006509819,20160511,Landon_Donovan
46,7,1466.8346508001662,11538.678042839449,20160518,Landon_Donovan
47,7,1412.2852110631416,11149.163455533477,20160525,Landon_Donovan
48,7,1938.5739584022085,16509.81630295354,20160601,Landon_Donovan
49,7,4987.461860590344,34112.567727351954,20160608,Landon_Donovan
50,7,3316.113059793044,29777.616247230784,20160615,Landon_Donovan
51,7,3425.451879785759,33000.001921462106,20160622,Landon_Donovan
52,7,1778.1828127596557,13864.196411793115,20160629,Landon_Donovan
53,7,1722.8220986349907,13852.27375045401,20160706,Landon_Donovan
54,7,1306.9279129571626,10528.10040423196,20160713,Landon_Donovan
55,7,1211.0368791408785,8205.883217739187,20160720,Landon_Donovan
56,7,1256.6668031024776,9388.373916580405,20160727,Landon_Donovan
57,7,862.9896949203029,5979.072724901762,20160803,Landon_Donovan
58,7,1139.0473615111468,8452.456728324243,20160810,Landon_Donovan
59,7,855.896508050492,6123.472626734178,20160817,Landon_Donovan
60,7,908.6419904616196,6429.0347612460755,20160824,Landon_Donovan
61,7,951.7481261997044,6901.947293058048,20160831,Landon_Donovan
62,7,9274.024460024288,94813.7566522557,20160907,Landon_Donovan
63,7,2716.783873520095,29309.794616059444,20160914,Landon_Donovan
64,7,1781.5443645321493,14809.118400709505,20160921,Landon_Donovan
65,7,1504.8893505162932,11102.264531992052,20160928,Landon_Donovan
66,7,1276.5559956999077,8691.845158544216,20161005,Landon_Donovan
67,7,1297.5750258492033,8981.657011041585,20161012,Landon_Donovan
68,7,1278.5527906553075,10183.80416895296,20161019,Landon_Donovan
69,7,1873.4048154222824,16490.93506552264,20161026,Landon_Donovan
70,7,1879.2933759301752,13009.723616824158,20161102,Landon_Donovan
71,7,1269.143306841222,11105.382424345697,20161108,Landon_Donovan
72,7,1846.3258543641589,12500.142007658027,20161115,Landon_Donovan
73,7,1645.9276171318204,13923.204223301118,20161122,Landon_Donovan
74,7,1106.074743374637,7822.074095900941,20161129,Landon_Donovan
75,7,1194.567871929415,10648.212615895376,20161206,Landon_Donovan
76,7,1019.9268252555092,6954.665866408731,20161213,Landon_Donovan
77,7,829.4974861509211,5908.694776474439,20161220,Landon_Donovan
78,7,1100.3088137259406,9125.321250083649,20161227,Landon_Donovan
79,7,978.1858351436371,6848.719985894981,20170103,Landon_Donovan
80,7,901.7143296630553,6454.926216361486,20170110,Landon_Donovan
81,7,1040.3343604303066,6976.589684363497,20170117,Landon_Donovan
82,7,1324.2207635957507,9386.769863779477,20170124,Landon_Donovan
83,7,1004.968984879575,7509.376278614609,20170131,Landon_Donovan
84,7,891.1726050147585,6508.6756424485175,20170207,Landon_Donovan
85,7,922.201005752938,6302.465710560491,20170214,Landon_Donovan
86,7,862.002986684219,6126.837660788691,20170221,Landon_Donovan
87,7,1490.9376995972468,11944.852978830422,20170228,Landon_Donovan
88,7,1317.3225258745683,9156.817558458328,20170307,Landon_Donovan
89,7,1203.1696032217046,8377.636131537956,20170315,Landon_Donovan
90,7,2005.6843370636927,20824.16051754327,20170322,Landon_Donovan
91,7,1689.9236851382334,12744.901518004775,20170329,Landon_Donovan
92,7,1140.9709859086622,8060.334153665117,20170405,Landon_Donovan
93,7,1044.1057255352514,7902.908986227196,20170412,Landon_Donovan
94,7,1060.7971485276378,7456.864611034756,20170419,Landon_Donovan
95,7,948.6184255249286,6725.4155247601875,20170426,Landon_Donovan
96,7,949.2856997791615,6799.78408534822,20170503,Landon_Donovan
97,7,1067.1073254734363,7786.837093806103,20170510,Landon_Donovan
98,7,904.1727896223285,6562.969515425978,20170517,Landon_Donovan
99,7,1196.3980691948134,8391.448699110813,20170524,Landon_Donovan
100,7,1242.858447421269,9564.547437657046,20170531,Landon_Donovan
101,7,1771.2168930901873,18840.086840627628,20170607,Landon_Donovan
102,7,1413.6732294251062,13315.137792777188,20170614,Landon_Donovan
103,7,1521.5827485360717,11286.192793315226,20170621,Landon_Donovan
104,7,1576.7403564461183,10693.842227066107,20170628,Landon_Donovan
105,7,1213.3773143065682,10415.986762984116,20170705,Landon_Donovan
106,7,1375.92406183962,10916.957114346666,20170712,Landon_Donovan
107,7,1527.566580603796,24042.4034528411,20170719,Landon_Donovan
108,7,1555.7348835787034,16574.604446763864,20170726,Landon_Donovan
109,7,1130.661857573449,8370.551542490066,20170802,Landon_Donovan
110,7,885.5585366588296,6516.239789517527,20170809,Landon_Donovan
111,7,1005.1049636848936,7826.10624103416,20170816,Landon_Donovan
112,7,950.2427777531012,6570.3911017579885,20170823,Landon_Donovan
113,7,1022.1037031436009,8185.518705322556,20170830,Landon_Donovan
114,7,915.4072330625748,6751.714046095938,20170906,Landon_Donovan
115,7,778.8621105111989,5502.0516297253735,20170913,Landon_Donovan
116,7,863.350450704641,6375.1828765632445,20170920,Landon_Donovan
117,7,894.5762724447625,6244.090508627262,20170927,Landon_Donovan
118,7,1690.9057003838054,13159.516287278064,20171004,Landon_Donovan
119,7,2034.0844681393212,21475.02826744911,20171011,Landon_Donovan
120,7,1094.811293823995,9660.051016352856,20171018,Landon_Donovan
121,7,942.3417548704649,6747.391437865305,20171025,Landon_Donovan
122,7,863.7176281127869,5837.555606241863,20171101,Landon_Donovan
